h/dp :,2
L2norm Pressure,KE,dp,Nparticles
391575,8.12088e+06,0.5,640

t,11.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.42,0,19113.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18762.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.49,0,19694,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.86,0,22621.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.15,0,24959,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.36,0,26610.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28265.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30212.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.09,0,32499.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33625.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31520,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.57,0,28324.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.38,0,26778.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27674.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29070,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.74,0,29654.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29502.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29041.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28421.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.49,0,27685.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,26935.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26263.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25692,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25297.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25074.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25040,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25134.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25266.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25370.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25348.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25236.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.18,0,25170,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.2,0,25319.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25651.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,25976.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26287.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26611.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26961.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27415.2,,0,0,,0,0,boundary
