h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44803.8,2.92733e+07,0.5,640

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17356.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.14,0,16865.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.05,0,16153,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15542.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15150.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,14995.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,15018.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15079.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15220.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15374.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15525.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15722.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.01,0,15856.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16032.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.04,0,16095.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.05,0,16162.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16181.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.05,0,16215.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.05,0,16200.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.03,0,16063.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15874.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15683.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15700.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15874.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.02,0,15978.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.03,0,16021.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16144.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.07,0,16345.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16348.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.1,0,16564.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17559.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19200.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20862.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.77,0,21882.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22659.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.02,0,23919.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25390.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26644.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.5,0,27747.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28544.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.59,0,28468.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28061.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.51,0,27850.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26893.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.19,0,25281.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24148.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23573.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23017.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22708.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23546.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25607.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27588.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29919.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.11,0,32621.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.41,0,35035.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.58,0,36401.4,,0,0,,0,0,boundary
