h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32267,2.39845e+07,0.5,640

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.58,0,12439.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.5,0,11809.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.38,0,10871.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.3,0,10250.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.27,0,10007,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.28,0,10063,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.3,0,10280.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.35,0,10643.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.4,0,11025.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.45,0,11449.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.52,0,11962.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12490.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13157.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.75,0,13778.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.84,0,14494.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.94,0,15284,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16219.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.17,0,17169,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.28,0,18044.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19042.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20130.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21133.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21858.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22206.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22901.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24369.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26231.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.54,0,28115,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30126,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32285.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33766.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33730.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33715.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35148.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.64,0,36933.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.77,0,37980.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.75,0,37804,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.64,0,36957.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.54,0,36146.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.38,0,34807.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32937.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31065.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29332.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.46,0,27441.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26153.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.25,0,25765.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25827.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25939.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26326.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27439.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29206,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31038.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.1,0,32564.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33266,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.16,0,33061.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.06,0,32230.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.92,0,31143.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.81,0,30272.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29666.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29285.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.63,0,28839.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.54,0,28116.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.34,0,26473.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.01,0,23825.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.87,0,14734,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.81,0,14257.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.72,0,13576.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.64,0,12970.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.63,0,12859.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.66,0,13131.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.71,0,13502.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.78,0,14062.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.85,0,14633.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.92,0,15154.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.99,0,15683.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.07,0,16309.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.14,0,16885.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.22,0,17564.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.3,0,18207.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.41,0,19024.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.52,0,19943.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.63,0,20838.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.75,0,21745.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.87,0,22726.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.62,0,20748.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.04,0,16115.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.3,0,18196.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.9,0,22928.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.95,0,23382.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.96,0,23406.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.99,0,23661.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.1,0,24560.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.34,0,26445,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.78,0,29976,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.27,0,33970.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.46,0,35497,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.44,0,35288.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.58,0,36478.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.86,0,38687.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.01,0,39888.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.01,0,39916.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.97,0,39618,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.89,0,38972.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.7,0,37400.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.37,0,34736.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.95,0,31368.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.56,0,28259.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.21,0,25466.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.97,0,23545,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.96,0,23464.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.03,0,24026.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.07,0,24322.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.15,0,24991,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.43,0,27195.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.86,0,30658.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.27,0,33928.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.53,0,36066.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.64,0,36910.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.6,0,36589.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.47,0,35544.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.32,0,34328.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.19,0,33275,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.09,0,32487.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.01,0,31851.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.95,0,31351.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.9,0,30991.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.72,0,29501.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.41,0,27052.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.06,0,16295.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.05,0,16157.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.01,0,15892.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.97,0,15554.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.96,0,15507.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.02,0,15932.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.09,0,16541.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.18,0,17192.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.27,0,17955.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.35,0,18547.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.42,0,19138,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.49,0,19661.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.56,0,20255.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.64,0,20854,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.71,0,21412.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.81,0,22230.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.92,0,23086.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.04,0,24038.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.15,0,24922.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.99,0,15707.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.26,0,17874,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.32,0,18350.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.36,0,18620.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.47,0,19526.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.98,0,23587.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.74,0,29701.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.28,0,33984.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.36,0,34702.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.42,0,35118.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.6,0,36592.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.76,0,37883.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.88,0,38892.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.06,0,40310.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.19,0,41330.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.04,0,40184.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.61,0,36649.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.12,0,32728.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.76,0,29854.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.64,0,28903.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.75,0,29747,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.82,0,30333.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.74,0,29651.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.59,0,28450.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.56,0,28274.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.81,0,30283.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.26,0,33881.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.67,0,37176.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.96,0,39543.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40609.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.12,0,40819.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.02,0,39982,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.83,0,38472.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.6,0,36594.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.39,0,34893.7,,0,0,,0,0,boundary
