h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190848,7.31098e+06,0.5,640

t,18.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.97,0,23517.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.28,0,25984.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.8,0,30195.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.07,0,32330.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32508.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.01,0,31881,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.89,0,30889.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.74,0,29685.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.66,0,29047.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.67,0,29100.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.73,0,29573,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.8,0,30194.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.89,0,30907,,0,0,,0,0,boundary
13,6.75,-0.25,,1004,0,31741.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.08,0,32380.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.16,0,33061,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.25,0,33799,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34393.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.36,0,34684.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,34673.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.37,0,34756.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.39,0,34917.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.39,0,34906.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34747.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.34,0,34537.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.32,0,34348.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34220.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.3,0,34147.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34058.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33971.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,33947.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.26,0,33892.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.26,0,33873,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33885.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.27,0,33945.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34040.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34162.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34187.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34169.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34149.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,33988.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33633.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33196.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.14,0,32882.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32730.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.12,0,32721.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32639.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32405.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.03,0,31993,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31526.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.92,0,31114.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30669.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30204.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29741.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29296.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.65,0,28967.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28720.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28530,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28294.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.41,0,27074.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.28,0,26025.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27524.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.48,0,27637.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27642.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.32,0,26336.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.65,0,28980.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.22,0,33538.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.46,0,35480,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.44,0,35310.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.31,0,34227.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.17,0,33173.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.02,0,31940.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.87,0,30708.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.76,0,29854.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.74,0,29714.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.84,0,30488.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004,0,31799.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.17,0,33163.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.31,0,34286.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.44,0,35321,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.62,0,36798,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.79,0,38148.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.9,0,39064.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.96,0,39500.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.01,0,39941.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.02,0,39990.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.01,0,39884.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.97,0,39610,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.94,0,39350.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.92,0,39193.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.91,0,39089.5,,0,0,,0,0,boundary
