h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205371,2.05992e+06,0.5,640

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.11,0,57003,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.04,0,56421.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.18,0,57543.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.27,0,58325.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.32,0,58714.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.24,0,58030.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.04,0,56432.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.83,0,54713.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.67,0,53405.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.59,0,52718.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.6,0,52817.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.67,0,53415.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.75,0,54068.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.79,0,54402.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.78,0,54334.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.73,0,53916.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.65,0,53250.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.52,0,52188.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.35,0,50832.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.16,0,49214,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.95,0,47514.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.75,0,45907,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.56,0,44397.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.39,0,42986.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.23,0,41664.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.08,0,40487,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.95,0,39448.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.85,0,38611.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.76,0,37866.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.68,0,37211.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.61,0,36680.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.56,0,36313,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.53,0,36065.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.51,0,35855.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.48,0,35604.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.43,0,35256.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.38,0,34819.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34339.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33833.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.19,0,33300,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32754.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32281.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.02,0,31900.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31604.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31328.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.9,0,30976.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30514.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.78,0,30001.7,,0,0,,0,0,boundary
