h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37167.7,3.75387e+07,0.5,640

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.97,0,23518.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.52,0,19910.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15949.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.75,0,13776.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.74,0,13750.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14794,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15943.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.14,0,16908.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17488.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.22,0,17557.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.18,0,17252.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16474.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15364.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.77,0,13933.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.58,0,12468.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.41,0,11117.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9859.92,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.11,0,8764.68,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.99,0,7823.99,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.93,0,7306.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,6980.55,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.92,0,7204.05,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.93,0,7297.85,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.99,0,7787.91,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.06,0,8332.69,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.15,0,9091.73,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.21,0,9563.14,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.3,0,10241.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.35,0,10639.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10719.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11163.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.65,0,13015,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,14302.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14281.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.87,0,14776,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15932.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17248,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20206.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26440.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29558.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25786,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24932.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.61,0,28605.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.61,0,28653.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23787.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21227.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21752,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19562,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,14344.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.64,0,12924,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.32,0,18331,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21371.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.57,0,20295.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.81,0,22214.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.91,0,23040.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.56,0,20217.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.27,0,17946.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.21,0,17436.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.26,0,17825.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.34,0,18481.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.25,0,17796.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.84,0,14482.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.67,0,13149,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.87,0,14796.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.37,0,26719.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.98,0,23580,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.51,0,19848.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.28,0,18031.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.32,0,18348.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.52,0,19894,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.76,0,21872.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.98,0,23596.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.15,0,24956.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.22,0,25485.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.22,0,25550.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.13,0,24803.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.98,0,23628,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.79,0,22074.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.6,0,20593.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.42,0,19168.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.22,0,17564.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.05,0,16221.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.9,0,15003.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.82,0,14367.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.76,0,13923.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.76,0,13909.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.78,0,14033.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.83,0,14466.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.9,0,14975.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.97,0,15568,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.03,0,15999.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.08,0,16449.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.08,0,16400.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.97,0,15582.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.91,0,15096.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.97,0,15548,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.74,0,13703.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.26,0,9931.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.57,0,12396.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.7,0,21354.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.86,0,22666.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.71,0,21424.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.96,0,31414.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.18,0,41315.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.32,0,34381.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.18,0,25192.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.64,0,28906.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.92,0,31130,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.1,0,24537.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.64,0,20852.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.91,0,23048.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.51,0,19847,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.28,0,10080.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.26,0,9887.09,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.74,0,21697.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.61,0,28653.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.34,0,26469.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.23,0,25599.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.13,0,24810.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.06,0,24267.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1002.99,0,23660.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1002.71,0,21445,,0,0,,0,0,boundary
122,29.25,-0.75,,1002.51,0,19857.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1002.52,0,19965,,0,0,,0,0,boundary
124,30.25,-0.75,,1002.33,0,18420.2,,0,0,,0,0,boundary
