h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28426.5,1.2771e+08,0.5,640

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1000.89,0,7036.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7446.76,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.88,0,6925.96,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.73,0,5722.44,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.53,0,4177.56,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.41,0,3259.23,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.4,0,3121.12,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.42,0,3335.57,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.65,0,5109.96,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.96,0,7566.14,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.29,0,10187.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.55,0,12244.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.25,0,25793.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.42,0,59515.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1013.43,0,109739,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.84,0,79501.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.84,0,79501.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1028.03,0,239340,,0,0,,0,0,boundary
62,31.25,-0.25,,1027.79,0,237182,,0,0,,0,0,boundary
63,31.75,-0.25,,1020.65,0,172487,,0,0,,0,0,boundary
64,0.25,-0.75,,1004,0,31791.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.95,0,31340.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.86,0,30673.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.8,0,30143.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.78,0,29990.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.81,0,30219.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.87,0,30706.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.95,0,31337.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.03,0,32048.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.13,0,32801.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.22,0,33569.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.32,0,34328.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.41,0,35069.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.5,0,35787.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.59,0,36486.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.67,0,37167.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.75,0,37830.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.83,0,38466,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.9,0,39053,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.97,0,39562.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.02,0,39962.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.05,0,40220.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.06,0,40288,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.04,0,40116.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.98,0,39672.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.89,0,38949.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.77,0,37966,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.61,0,36717.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.43,0,35209.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.21,0,33468,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.97,0,31519.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.71,0,29403.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.43,0,27221.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.16,0,25044,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.88,0,22794.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.6,0,20569.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.34,0,18467.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.06,0,16243.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.79,0,14156.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.51,0,11874.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.31,0,10328.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.28,0,10075.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.41,0,11130.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.57,0,12356.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.7,0,13419.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.59,0,12559.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.38,0,10883.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1001,0,7871.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.59,0,4641.48,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.34,0,2677.28,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.32,0,2512.01,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.43,0,3416.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.76,0,5993.28,,0,0,,0,0,boundary
117,26.75,-0.75,,1001.05,0,8302.81,,0,0,,0,0,boundary
118,27.25,-0.75,,1001.45,0,11456.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1002.39,0,18912.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.05,0,32176.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1008.96,0,72274.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1015.24,0,125207,,0,0,,0,0,boundary
123,29.75,-0.75,,1009.64,0,77915.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1009.64,0,77915.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1029.52,0,253208,,0,0,,0,0,boundary
126,31.25,-0.75,,1029.28,0,250957,,0,0,,0,0,boundary
127,31.75,-0.75,,1021.63,0,181157,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.38,0,34833,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.33,0,34416.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.26,0,33824.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.2,0,33406.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.2,0,33393.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.25,0,33785.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.33,0,34452.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.43,0,35271.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.55,0,36170.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.66,0,37105.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.78,0,38042.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.89,0,38960.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005,0,39852.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.11,0,40721.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.22,0,41579.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.32,0,42436.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.43,0,43295.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.53,0,44152.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.64,0,44988.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.73,0,45778.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.82,0,46488.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.89,0,47074.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.94,0,47469.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.96,0,47625.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.95,0,47525,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.9,0,47155.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.82,0,46491.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.7,0,45503.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.55,0,44255.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.37,0,42801.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.17,0,41168.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.94,0,39383.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.72,0,37533.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.5,0,35800.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.29,0,34083.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.06,0,32223.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.82,0,30358.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.58,0,28397.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.32,0,26326.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.2,0,25370.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.28,0,26029.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.49,0,27701.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.65,0,28934.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.63,0,28790.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.43,0,27213.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.03,0,24017.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.35,0,18551.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.51,0,11883.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.71,0,5590.18,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.18,0,1391.78,,0,0,,0,0,boundary
178,25.25,-1.25,,1000.07,0,538.263,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.24,0,1898.63,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.64,0,5019.92,,0,0,,0,0,boundary
181,26.75,-1.25,,1001.03,0,8129.86,,0,0,,0,0,boundary
182,27.25,-1.25,,1001.68,0,13288.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1003.67,0,29150.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.89,0,47020.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1010.93,0,88680.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1008.26,0,66417.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1009.52,0,76880,,0,0,,0,0,boundary
188,30.25,-1.25,,1009.52,0,76880,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.26,0,66417.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1030.74,0,264625,,0,0,,0,0,boundary
191,31.75,-1.25,,1023.43,0,197339,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.66,0,37084.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.63,0,36825.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.59,0,36508.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.58,0,36416.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.62,0,36732,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.7,0,37443.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.83,0,38430.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.97,0,39578,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.12,0,40809.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.28,0,42071,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.43,0,43326.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.58,0,44557.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.73,0,45762.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.88,0,46954,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.03,0,48152.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.18,0,49375.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.33,0,50631.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.49,0,51915.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.65,0,53213.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.8,0,54496.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.95,0,55726.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.09,0,56848,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.2,0,57779.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.29,0,58464.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.34,0,58873.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.35,0,58989.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.33,0,58788.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.26,0,58262.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.17,0,57475.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.05,0,56480.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.91,0,55342.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.76,0,54114.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.6,0,52795.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.44,0,51506.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.28,0,50205.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.11,0,48800.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.93,0,47384.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.84,0,46607.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.87,0,46917.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.06,0,48427.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.28,0,50225.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.38,0,51050.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.28,0,50201.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.91,0,47246.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.24,0,41798.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.34,0,34488.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1003.32,0,26322,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.14,0,16889,,0,0,,0,0,boundary
240,24.25,-1.75,,1000.87,0,6859.23,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.32,0,2549.11,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.15,0,1199.27,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.13,0,999.36,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.34,0,2651.09,,0,0,,0,0,boundary
246,27.25,-1.75,,1000.66,0,5205.95,,0,0,,0,0,boundary
247,27.75,-1.75,,1001.18,0,9258.28,,0,0,,0,0,boundary
248,28.25,-1.75,,1002.83,0,22378.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.76,0,45969.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1008.22,0,66114.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1009.46,0,76366.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1009.46,0,76366.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1008.22,0,66114.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.76,0,45969.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1002.83,0,22378.6,,0,0,,0,0,boundary
256,30.25,0.25,,1009.84,0,79501.1,,0,0,,0,0,boundary
257,30.25,0.75,,1009.64,0,77915.5,,0,0,,0,0,boundary
258,30.25,1.25,,1009.52,0,76880,,0,0,,0,0,boundary
259,30.25,1.75,,1009.46,0,76366.8,,0,0,,0,0,boundary
260,30.25,2.25,,1009.18,0,74045.2,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1026.92,0,229161,,0,0,,0,0,boundary
277,30.75,0.75,,1025.41,0,215282,,0,0,,0,0,boundary
278,30.75,1.25,,1008.26,0,66417.9,,0,0,,0,0,boundary
279,30.75,1.75,,1008.22,0,66114.6,,0,0,,0,0,boundary
280,30.75,2.25,,1008.18,0,65780.4,,0,0,,0,0,boundary
281,30.75,2.75,,1006.41,0,51288.9,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1027.37,0,233243,,0,0,,0,0,boundary
297,31.25,0.75,,1026.82,0,228203,,0,0,,0,0,boundary
298,31.25,1.25,,1025.17,0,213114,,0,0,,0,0,boundary
299,31.25,1.75,,1005.76,0,45969.8,,0,0,,0,0,boundary
300,31.25,2.25,,1005.41,0,43159.3,,0,0,,0,0,boundary
301,31.25,2.75,,1003.72,0,29487.6,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1020.61,0,172102,,0,0,,0,0,boundary
317,31.75,0.75,,1020.69,0,172766,,0,0,,0,0,boundary
318,31.75,1.25,,1019.96,0,166360,,0,0,,0,0,boundary
319,31.75,1.75,,1002.83,0,22378.6,,0,0,,0,0,boundary
320,31.75,2.25,,1002.18,0,17218.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.37,0,10758.7,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.258759,0.230788,,1003.31,86.8636,26227.6,,0.0207334,-0.0662117,,-105.965,9.38598,fluid
337,0.263691,0.697094,,1002.98,99.9465,23632,,0.0114232,-0.12567,,-91.1684,8.57837,fluid
338,0.269135,1.13544,,1002.66,103.354,21017.2,,0.0137925,-0.226165,,-77.8173,6.83436,fluid
339,0.272161,1.56004,,1002.33,120.221,18400.7,,0.0245968,-0.254492,,-67.4881,5.68577,fluid
340,0.27293,1.98268,,1002.02,144.597,15928.3,,0.0368264,-0.360459,,-58.7616,5.38101,fluid
341,0.272872,2.40357,,1001.74,142.563,13753.2,,0.0378211,-0.53869,,-50.9453,4.88839,fluid
342,0.272883,2.82763,,1001.51,124.874,11865.1,,0.0332446,-0.627853,,-43.9596,4.17238,fluid
343,0.272674,3.24906,,1001.3,123.239,10232.5,,0.034831,-0.696436,,-37.9032,3.6101,fluid
344,0.271231,3.66655,,1001.12,118.035,8804.22,,0.0352685,-0.834016,,-32.7184,3.36884,fluid
345,0.267837,4.09552,,1000.95,77.9416,7493.76,,0.0245703,-0.959314,,-28.0678,3.18088,fluid
346,0.262736,4.54032,,1000.79,24.0868,6252.75,,0.0107675,-0.995616,,-23.7341,2.86768,fluid
347,0.256512,5.00047,,1000.64,1.70415,5045.53,,0.00617295,-0.973173,,-19.5332,2.62806,fluid
348,0.249703,5.50257,,1000.48,18.801,3801.21,,0.0112725,-1.02063,,-15.0477,2.46205,fluid
349,0.245762,5.9919,,1000.33,52.2876,2628.57,,0.0168624,-1.03225,,-10.667,2.24385,fluid
350,0.245685,6.58255,,1000.18,45.7199,1415.59,,0.011661,-1.15384,,-6.01782,2.14161,fluid
351,0.262158,6.97451,,1000.11,32.6896,877.241,,0.0240781,-1.20432,,-3.36391,2.06544,fluid
352,0.777886,0.231007,,1003.26,88.1811,25824.5,,0.0343029,-0.0697453,,-34.7575,9.45168,fluid
353,0.792173,0.693064,,1002.95,103.101,23394.4,,0.0476911,-0.129336,,-30.0741,8.53667,fluid
354,0.808425,1.12725,,1002.65,109.846,20938.7,,0.0590585,-0.228293,,-25.8477,6.75109,fluid
355,0.816821,1.549,,1002.33,122.77,18420.6,,0.0773251,-0.290895,,-22.5734,5.68127,fluid
356,0.818167,1.97246,,1002.02,137.397,15967.7,,0.0975156,-0.390186,,-19.7481,5.39761,fluid
357,0.817072,2.39419,,1001.75,132.895,13789.1,,0.101554,-0.531255,,-17.1585,4.88908,fluid
358,0.815857,2.82064,,1001.51,119.891,11887.2,,0.0984635,-0.610225,,-14.7927,4.2163,fluid
359,0.814158,3.2488,,1001.3,120.099,10217.4,,0.105637,-0.689143,,-12.6983,3.66872,fluid
360,0.810142,3.67629,,1001.11,113.79,8733.38,,0.105747,-0.823977,,-10.885,3.36247,fluid
361,0.802252,4.11155,,1000.94,76.1984,7381.69,,0.0784225,-0.939498,,-9.27032,3.1119,fluid
