h/dp :,2
L2norm Pressure,KE,dp,Nparticles
460113,7.75421e+06,0.5,640

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1003.66,0,29047.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29326.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29457.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29497.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.71,0,29448.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.7,0,29360.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29271.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.69,0,29253.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29347.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.69,0,29244,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.63,0,28817.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.78,0,62491.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.91,0,63587.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.04,0,64609,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.08,0,65000.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.01,0,64407,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.9,0,63496.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.78,0,62512.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.73,0,62084.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.82,0,62851.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.04,0,64656.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.24,0,66298.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.29,0,66662,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.2,0,65954.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.98,0,64139.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.65,0,61404.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.23,0,57996.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.81,0,54528.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.44,0,51523.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.14,0,49099,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.94,0,47471.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.93,0,47397.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.06,0,48425.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.11,0,48802.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.96,0,47647.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.75,0,45871.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.51,0,43980.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.25,0,41846.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.98,0,39672.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.77,0,37963.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.6,0,36569,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.4,0,35016.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.18,0,33239.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.97,0,31523.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.8,0,30168.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.67,0,29101.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.54,0,28053.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.43,0,27219.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.39,0,26856.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.37,0,26706,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.35,0,26549.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.33,0,26388.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.32,0,26351.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.31,0,26275.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.29,0,26114.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.3,0,26169.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.33,0,26433.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.38,0,26798,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.48,0,27625.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.63,0,28806.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.8,0,30146.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31391.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.09,0,32525,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.22,0,33531.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.3,0,34212.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.34,0,34488.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.34,0,34518.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.33,0,34405.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.3,0,34167.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.26,0,33838.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33561.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.23,0,33620.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.29,0,34065,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.3,0,34170.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.23,0,33645.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.55,0,68818.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.68,0,69905,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.77,0,70661.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.78,0,70777.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.77,0,70697.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.79,0,70792.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.73,0,70294.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.6,0,69218.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.53,0,68697.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.58,0,69117.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.57,0,68991.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.34,0,67114.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.93,0,63752.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.45,0,59823.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.97,0,55895.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.68,0,53466.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.49,0,51947.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.28,0,50262.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.13,0,48966.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.17,0,49335.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.43,0,51459.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.63,0,53067.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.56,0,52478.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.31,0,50465.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.12,0,48931.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.95,0,47570.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.67,0,45236.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.32,0,42412.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.05,0,40202,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.87,0,38808.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.69,0,37354.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.47,0,35554.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.29,0,34090.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.2,0,33351.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.15,0,32971.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.09,0,32501.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.05,0,32135.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.09,0,32467.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.21,0,33445,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.31,0,34253.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.4,0,35000.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.44,0,35325.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.45,0,35400.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.48,0,35673.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.53,0,36008.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.55,0,36169.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.56,0,36276.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.6,0,36635.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.69,0,37304.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.78,0,38036.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.88,0,38840.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.97,0,39627.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.05,0,40227.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.08,0,40512.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.06,0,40353.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.01,0,39891.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.94,0,39321.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.86,0,38681.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.78,0,38088.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.74,0,37702.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.76,0,37904.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.87,0,38814.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.93,0,39274.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.89,0,38981.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.23,0,74513.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.33,0,75328.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.49,0,76632.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.55,0,77110.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.62,0,77715.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.68,0,78230.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.68,0,78174.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.43,0,76097.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.99,0,72498.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.51,0,68534.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.96,0,64020.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1007,0,56064.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.77,0,46060.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.89,0,38932,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.64,0,36893.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.04,0,40126.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.74,0,45818.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.29,0,50320.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.61,0,52938.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.88,0,55141.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.18,0,57567.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.01,0,56191.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.51,0,52116.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.22,0,49731.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.24,0,49888.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.15,0,49185.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.71,0,45553.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.19,0,41339.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.97,0,39595.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.07,0,40364.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.1,0,40670.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.03,0,40070.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.01,0,39938.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.08,0,40496.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.22,0,41574.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.33,0,42495.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.43,0,43334.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.62,0,44847,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.84,0,46651.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.01,0,47997,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.05,0,48356,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.05,0,48343.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.11,0,48854.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.23,0,49823.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.33,0,50616.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.33,0,50633.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.26,0,50071.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.15,0,49158.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.03,0,48190.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.94,0,47469.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.9,0,47112.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.86,0,46792.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.81,0,46396,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.75,0,45908.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.65,0,45119.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.51,0,43988.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.35,0,42654.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.24,0,41786.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.21,0,41559.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.21,0,41557.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.26,0,41912.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.36,0,42716.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.41,0,43167.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.44,0,43403.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.14,0,24866,,0,0,,0,0,boundary
257,30.25,0.75,,1002.61,0,20618,,0,0,,0,0,boundary
258,30.25,1.25,,1002.1,0,16551.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.6,0,12588.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.09,0,8595.17,,0,0,,0,0,boundary
261,30.25,2.75,,1000.58,0,4541.79,,0,0,,0,0,boundary
262,30.25,3.25,,1000.59,0,4622.6,,0,0,,0,0,boundary
263,30.25,3.75,,1000.54,0,4236.41,,0,0,,0,0,boundary
264,30.25,4.25,,1000.52,0,4113.66,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.14,0,24910.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.62,0,20734.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.13,0,16850.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.65,0,13010.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.14,0,8957.09,,0,0,,0,0,boundary
281,30.75,2.75,,1000.62,0,4846.1,,0,0,,0,0,boundary
282,30.75,3.25,,1000.12,0,918.286,,0,0,,0,0,boundary
283,30.75,3.75,,1000.54,0,4258.51,,0,0,,0,0,boundary
284,30.75,4.25,,1000.52,0,4118.41,,0,0,,0,0,boundary
285,30.75,4.75,,1000.49,0,3889.98,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.13,0,24761,,0,0,,0,0,boundary
297,31.25,0.75,,1002.59,0,20487.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.09,0,16528.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.63,0,12892.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.15,0,9036.53,,0,0,,0,0,boundary
301,31.25,2.75,,1000.63,0,4989.09,,0,0,,0,0,boundary
302,31.25,3.25,,1000.15,0,1175.29,,0,0,,0,0,boundary
303,31.25,3.75,,1000.57,0,4468.32,,0,0,,0,0,boundary
304,31.25,4.25,,1000.54,0,4251.2,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.07,0,24350.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.5,0,19796.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.97,0,15586.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.53,0,12092.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.12,0,8814.17,,0,0,,0,0,boundary
321,31.75,2.75,,1000.65,0,5086.6,,0,0,,0,0,boundary
322,31.75,3.25,,1000.67,0,5283.51,,0,0,,0,0,boundary
323,31.75,3.75,,1000.63,0,4963.64,,0,0,,0,0,boundary
324,31.75,4.25,,1000.59,0,4654.11,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.210781,0.33977,,1006.48,-129.195,51813.8,,-0.0202146,0.355336,,-238.983,10.251,fluid
337,0.196479,1.10931,,1005.72,-249.385,45629.4,,-0.0501694,0.396412,,-223.299,11.5116,fluid
338,0.230008,2.01678,,1004.55,-35.2952,36202.2,,-0.0040314,1.63059,,-155.045,2.8132,fluid
339,0.270473,2.44515,,1004.13,33.9227,32780.9,,0.0602104,1.22303,,-118.637,7.05901,fluid
340,0.291791,2.59746,,1004.01,61.5167,31847.3,,-0.00490323,0.346269,,-107.333,11.1395,fluid
341,0.269667,3.63666,,1003.12,-283.273,24727.4,,-0.0501334,2.7817,,-83.9471,6.03842,fluid
342,0.289832,4.02753,,1002.7,-40.4622,21392.3,,-0.0267254,2.2403,,-68.8888,4.41889,fluid
343,0.297096,4.18461,,1002.53,-111.612,20008.5,,-0.0295073,1.50129,,-64.2466,6.78263,fluid
344,0.308051,4.92006,,1001.68,-625.878,13266,,-0.190983,2.36875,,-43.3696,6.52442,fluid
345,0.31086,5.34417,,1001.33,-283.933,10457.8,,-0.127032,3.60637,,-30.6166,6.62688,fluid
346,0.295218,5.30452,,1001.35,-311.891,10659.5,,-0.132237,3.45409,,-33.4187,6.58441,fluid
347,0.255014,5.86426,,1001.04,-121.123,8205.21,,-0.0102814,3.69455,,-30.0464,5.60142,fluid
348,0.191199,9.35609,,1000.06,-125.59,442.981,,-0.0239754,5.07492,,-2.06068,0.434458,fluid
349,0.200188,10.1975,,1000.03,-100.329,208.716,,-0.0194169,5.1177,,-1.02139,0.194886,fluid
350,0.173671,10.7118,,1000.02,-331.705,162.616,,-0.0582444,5.57728,,-0.623289,0.225792,fluid
351,0.193663,7.82785,,1000.23,-84.492,1799.97,,-0.0165168,4.24907,,-7.96518,1.19819,fluid
352,0.674144,0.383748,,1006.63,-116.763,53098.4,,-0.0772741,0.0996254,,-76.5671,9.88227,fluid
353,0.6519,1.00301,,1006.04,-229.109,48256.6,,-0.149411,0.366852,,-71.2899,10.8497,fluid
354,0.662602,1.69829,,1005.15,-373.325,41030,,-0.251585,0.330713,,-61.3559,5.28618,fluid
355,0.737071,3.04417,,1003.75,-461.814,29775.4,,-0.339085,1.47836,,-38.126,13.552,fluid
356,0.866209,1.86004,,1005.03,-275.154,40059.8,,-0.232691,0.974527,,-43.0878,8.24282,fluid
357,0.990658,2.31667,,1004.51,-23.4323,35900.2,,-0.0147042,2.1424,,-33.2703,7.52625,fluid
358,1.00764,3.69009,,1003.11,-271.147,24650.9,,-0.304659,2.76985,,-23.2502,3.63913,fluid
359,1.04818,3.94474,,1002.77,-222.31,21955.3,,-0.240929,1.79748,,-20.1457,2.89435,fluid
