h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18902.1,4.1003e+07,0.5,640

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.33,0,83648.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.32,0,83511,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.26,0,83069.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.15,0,82098.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.96,0,80514.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.71,0,78501.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.46,0,76409.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.24,0,74566.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.07,0,73145.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.95,0,72157,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.87,0,71508.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.82,0,71057.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.77,0,70637.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.7,0,70064,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.59,0,69148.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.41,0,67723.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.17,0,65679.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.84,0,62992.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.44,0,59738.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007,0,56084.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.53,0,52259.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.07,0,48520.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.65,0,45111.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.3,0,42237.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.03,0,40041.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.85,0,38606.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.77,0,37955.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.78,0,38052.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.87,0,38812.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.03,0,40111.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.24,0,41777,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.46,0,43590.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.68,0,45342.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.86,0,46790.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.96,0,47656.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.98,0,47751.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.88,0,46980.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.65,0,45118.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.28,0,42139.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.82,0,38402,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33897.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,28341.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21885.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,14725.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.4,0,11031.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.29,0,10126.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.26,0,9913.94,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.2,0,9450.39,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.95,0,88832.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.94,0,88751.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.9,0,88399.4,,0,0,,0,0,boundary
