h/dp :,2
L2norm Pressure,KE,dp,Nparticles
378270,1.2717e+06,0.5,640

t,16.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.68,0,53516.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.6,0,52846.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.89,0,55207.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.28,0,58369.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.59,0,60952.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.66,0,61507.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.51,0,60287.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.31,0,58616.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.16,0,57450.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.23,0,57986.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.49,0,60124.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.81,0,62719.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.04,0,64624.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.12,0,65264,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.09,0,65012.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.03,0,64591.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.95,0,63872.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.76,0,62297.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.49,0,60141.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.24,0,58104.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.99,0,56037.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.73,0,53887.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.47,0,51732.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.18,0,49429.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.9,0,47100.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.66,0,45162.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.47,0,43602.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.3,0,42267.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.16,0,41123.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.04,0,40137.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.92,0,39201.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.82,0,38402.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.73,0,37645.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.65,0,36976.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.57,0,36372.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.48,0,35596.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34732.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33953.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.19,0,33306,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32676.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31916.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30918.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30057.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29936.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.78,0,29988.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,29616.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28969.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28355.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27922.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27716.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27425.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27000.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26470.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,26012.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25536,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24913.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24352.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23928.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.99,0,23663.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.83,0,22436.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.69,0,21280.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22977.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22918.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.03,0,23957.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.18,0,57603.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.23,0,57958.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.51,0,60246.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.02,0,64442.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.39,0,67506.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.41,0,67723.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.27,0,66570.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.05,0,64747.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.88,0,63346.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.94,0,63841.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.27,0,66546.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.71,0,70169.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.06,0,73084.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.18,0,74059.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.06,0,73082.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1009,0,72529.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.98,0,72434.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.79,0,70832.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.45,0,67981.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.16,0,65623.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.91,0,63539.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.62,0,61195.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.33,0,58766.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1007,0,56112.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.67,0,53419.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.4,0,51176.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.2,0,49556,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.03,0,48158.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.87,0,46860,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.73,0,45757.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.62,0,44844.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.53,0,44123.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.44,0,43395.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.35,0,42647.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.27,0,42009.3,,0,0,,0,0,boundary
