h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146253,5.12008e+06,0.5,640

t,15.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,40434.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.14,0,40980.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.36,0,42776.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44225.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.59,0,44609.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44488.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.6,0,44676.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.68,0,45305.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.79,0,46239.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.97,0,47706.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.24,0,49935.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.56,0,52483.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.77,0,54223.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.85,0,54841.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.8,0,54490.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.77,0,54224.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.79,0,54375.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54018.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52726,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.4,0,51216.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.25,0,49975.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48845.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.99,0,47881.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.91,0,47173.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.77,0,46047.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.6,0,44680.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.41,0,43132.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.23,0,41730.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.09,0,40598.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.99,0,39748.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.91,0,39100.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.83,0,38499.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.72,0,37608.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.59,0,36557.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.51,0,35891.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35450.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.42,0,35119.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34631.3,,0,0,,0,0,boundary
