h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42557.3,2.97663e+07,0.5,640

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19748,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19057.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.36,0,18635.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.38,0,18818.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.41,0,19017.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19147.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19375.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.45,0,19388.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.45,0,19367.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.45,0,19400.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19294.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.44,0,19308.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.44,0,19288.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.44,0,19283.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.41,0,19080.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.4,0,18960.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.36,0,18691.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.35,0,18580.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.34,0,18531.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,18327.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.27,0,17949.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.23,0,17583.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,17675.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18076.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,18058,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17720.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17484.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17903.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,18434.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18803.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,19359.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21184.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22404.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21506.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20172,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21808.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24834.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26890,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28642.8,,0,0,,0,0,boundary
