h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36208.3,7.99538e+07,0.5,640

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.89,0,6997.15,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.94,0,7400.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.99,0,7786.85,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7924.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7891.49,,0,0,,0,0,boundary
5,2.75,-0.25,,1001,0,7878.12,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.01,0,7968.42,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.04,0,8155.81,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8425.69,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.11,0,8767.72,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,9186.13,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.23,0,9661.44,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.29,0,10161,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.35,0,10662.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.42,0,11168.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.48,0,11656.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,12115.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.59,0,12532.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12873.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,13137.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13328.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13415.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.7,0,13381,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,13241,,0,0,,0,0,boundary
