h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300521,4.53872e+06,0.5,640

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.79,0,22047.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.64,0,20911.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.55,0,20193.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.63,0,20779,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.8,0,22127.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.02,0,23883.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.26,0,25819.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.51,0,27844.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29347.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.81,0,30260,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.86,0,30641.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.89,0,30926.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.96,0,31450.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.06,0,32215.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32523.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.04,0,32077.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.93,0,31220.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30428.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29748.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29090.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28191,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27269.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26707.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26413.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26392.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26440.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26555.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.36,0,26652,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26622.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26516.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.32,0,26314.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,25992.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25681.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25441,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25288.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25280.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25458.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25836.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26445.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.41,0,27053.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27493.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27799.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28226.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,28891.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.75,0,29736.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30725.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31850.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32937.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.26,0,33842.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34608.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.44,0,35293.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35898.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.58,0,36444.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.64,0,36961.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.71,0,37451.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.75,0,37814.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.76,0,37923.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.74,0,37705,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.67,0,37177.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.59,0,36497,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.54,0,36111.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.53,0,36075.8,,0,0,,0,0,boundary
