h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140661,4.8877e+06,0.5,640

t,19.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.54,0,28042.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.59,0,28458.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.7,0,29365.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.79,0,30064.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.78,0,30002.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.69,0,29256.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28204.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.42,0,27145.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.32,0,26284.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25795.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.23,0,25606.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25683.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.27,0,25924.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26262.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26611,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27026.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27551.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28193.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28860.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29472.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.78,0,30022.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30560.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.91,0,31019.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31289.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.96,0,31431,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.97,0,31546.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,31709.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.02,0,31929.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.05,0,32177.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32441.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.12,0,32710.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,32990.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33265.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.22,0,33524.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33774.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34016,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34224.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34389.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34527.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.36,0,34642.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.36,0,34691.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.36,0,34638.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.34,0,34478.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34281.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34129.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34061.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.28,0,34026.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33951,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.25,0,33793.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.22,0,33552,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.18,0,33255.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.14,0,32929.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.1,0,32557.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.05,0,32142.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.99,0,31710.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.94,0,31328.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.9,0,30999.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30634.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30084.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29253.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28573.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28777.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29635.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.81,0,30270.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.04,0,32088.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.16,0,33038.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.33,0,34431.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.49,0,35704.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.56,0,36278,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.53,0,36024.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.43,0,35239.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.3,0,34207.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.17,0,33111.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.05,0,32183.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.97,0,31541.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.94,0,31261.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.93,0,31238.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.95,0,31367.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.98,0,31588,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.01,0,31850.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.06,0,32235.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.12,0,32752.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.2,0,33374.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,33990.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.35,0,34591.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.43,0,35204.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.49,0,35695.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.52,0,35977.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.54,0,36126.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.56,0,36253.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.58,0,36423.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.6,0,36629.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.63,0,36865,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.66,0,37123.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.7,0,37404.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.74,0,37705.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.77,0,38008.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.81,0,38294.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.84,0,38562.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.87,0,38811.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.9,0,39015.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.92,0,39176.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.93,0,39305.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.95,0,39401.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.95,0,39434.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.94,0,39363.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.92,0,39186.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.89,0,38951.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.87,0,38752.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.85,0,38644.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.84,0,38567.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.82,0,38404.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.79,0,38110,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.74,0,37716.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.68,0,37266.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.62,0,36787.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.56,0,36279,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.49,0,35754.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.43,0,35269.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.38,0,34863.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.34,0,34510.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.29,0,34067.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.2,0,33339.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.07,0,32300.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004,0,31799.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.09,0,32500.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.22,0,33566.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.32,0,34336,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.41,0,35070.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.56,0,36302.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.81,0,38258.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.07,0,40397.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.27,0,42043.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.37,0,42860.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.37,0,42857.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.29,0,42174.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.16,0,41106.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.01,0,39940,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.88,0,38823.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.76,0,37897.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.69,0,37366.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.67,0,37202.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.69,0,37368.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.73,0,37662.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.77,0,37996.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.83,0,38435.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.9,0,38990.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.98,0,39636.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.06,0,40322.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.14,0,40942.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.19,0,41347.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.21,0,41518.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.22,0,41609.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.23,0,41715.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.24,0,41782.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.25,0,41845.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.26,0,41939.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.28,0,42087.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.3,0,42294.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.34,0,42559.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.37,0,42863.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.42,0,43194.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.46,0,43538.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.5,0,43850.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.53,0,44118,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44352.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44586,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.61,0,44784.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.63,0,44920,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.63,0,44956.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.62,0,44871.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.59,0,44626.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.56,0,44340.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.52,0,44072.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.48,0,43727,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.42,0,43211.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.33,0,42522.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.24,0,41757,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.15,0,41041.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.07,0,40424.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005,0,39863.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.94,0,39347.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.89,0,38918.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.85,0,38603.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.81,0,38322.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.76,0,37864.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.66,0,37100.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.53,0,36041.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.5,0,35824,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.63,0,36883.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.77,0,37973.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.86,0,38682.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.65,0,37005.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.77,0,37944.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.02,0,39995.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.37,0,42823.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.7,0,45524.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.97,0,47674.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.11,0,48822.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.09,0,48655.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.98,0,47770.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.82,0,46466.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.64,0,44983.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.47,0,43633.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.35,0,42681.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.31,0,42348.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.34,0,42572.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.4,0,43107.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.47,0,43638.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.54,0,44240,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.63,0,44922.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.72,0,45692.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.82,0,46456.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.88,0,47004.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.9,0,47125.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.88,0,46977.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.86,0,46824,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.85,0,46702.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.83,0,46544.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.8,0,46342.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.78,0,46179.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.78,0,46151,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.79,0,46219.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.81,0,46370.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.84,0,46646.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.89,0,47067.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.95,0,47575.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.02,0,48076.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.07,0,48522.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.13,0,48983.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.19,0,49489.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.25,0,50004.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.31,0,50442.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.34,0,50706.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.34,0,50692.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.31,0,50434.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.25,0,49993.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.18,0,49385.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.07,0,48528.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.94,0,47421,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.78,0,46171.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.63,0,44954.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.52,0,44026.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.45,0,43445.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.4,0,43111.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.36,0,42786.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.32,0,42439.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.29,0,42145.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.25,0,41869.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.19,0,41390.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.11,0,40716,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.02,0,40002.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.03,0,40079,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.15,0,41080.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.28,0,42095.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.36,0,42724.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.27,0,25876.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.96,0,23434.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.65,0,21001.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.33,0,18431.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.98,0,15619.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.61,0,12667.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.31,0,10323.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.12,0,8851.89,,0,0,,0,0,boundary
264,30.25,4.25,,1001.02,0,8015.92,,0,0,,0,0,boundary
265,30.25,4.75,,1000.95,0,7473.95,,0,0,,0,0,boundary
266,30.25,5.25,,1000.9,0,7052.84,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.27,0,25941.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.98,0,23575.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.68,0,21182.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.36,0,18623,,0,0,,0,0,boundary
280,30.75,2.25,,1002.01,0,15857.3,,0,0,,0,0,boundary
281,30.75,2.75,,1001.64,0,12902.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.24,0,9806.2,,0,0,,0,0,boundary
283,30.75,3.75,,1001.06,0,8358.79,,0,0,,0,0,boundary
284,30.75,4.25,,1000.98,0,7707.99,,0,0,,0,0,boundary
285,30.75,4.75,,1000.93,0,7302.34,,0,0,,0,0,boundary
286,30.75,5.25,,1000.89,0,6983.78,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.36,0,26643.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.05,0,24125.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.72,0,21528,,0,0,,0,0,boundary
299,31.25,1.75,,1002.38,0,18821.6,,0,0,,0,0,boundary
300,31.25,2.25,,1002.02,0,15985.7,,0,0,,0,0,boundary
301,31.25,2.75,,1001.64,0,12951.3,,0,0,,0,0,boundary
302,31.25,3.25,,1001.24,0,9798.09,,0,0,,0,0,boundary
303,31.25,3.75,,1000.85,0,6652.56,,0,0,,0,0,boundary
304,31.25,4.25,,1000.96,0,7560.85,,0,0,,0,0,boundary
305,31.25,4.75,,1000.92,0,7246.21,,0,0,,0,0,boundary
306,31.25,5.25,,1000.88,0,6900.04,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.42,0,27127,,0,0,,0,0,boundary
317,31.75,0.75,,1003.1,0,24518.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.75,0,21732.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.38,0,18831.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.01,0,15870.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.62,0,12760,,0,0,,0,0,boundary
322,31.75,3.25,,1001.2,0,9460.96,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6261.22,,0,0,,0,0,boundary
324,31.75,4.25,,1000.97,0,7643.29,,0,0,,0,0,boundary
325,31.75,4.75,,1000.94,0,7410.3,,0,0,,0,0,boundary
326,31.75,5.25,,1000.88,0,6954.52,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
