h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36524.5,3.24649e+07,0.5,640

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19712.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.42,0,19097.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.38,0,18807.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.41,0,19070.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.43,0,19211.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19130.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.41,0,19055.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18644.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.31,0,18246,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17852.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.22,0,17528.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,17285,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17062.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,16822.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.11,0,16676.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.12,0,16761.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.12,0,16754.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16733.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.11,0,16648,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16849.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.16,0,17043.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,17006.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,16662.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,16780.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17737.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18448.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,18503.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17893,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.01,0,15857.7,,0,0,,0,0,boundary
