h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141368,5.60051e+06,0.5,640

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.36,0,50852.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.26,0,50072.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.18,0,49404.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.12,0,48884.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.96,0,47658,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.7,0,45528.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.41,0,43189,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.21,0,41552.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40687.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40272.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40185.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.15,0,41009,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.27,0,42024.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.2,0,41487.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.94,0,39320.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.69,0,37322.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.63,0,36874.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35161.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,32589.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.95,0,31370.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32168.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.16,0,33027.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.26,0,33841.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35140.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36086.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.49,0,35679.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34883.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.34,0,34542.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.32,0,34340.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33935.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,33003,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31580.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.84,0,30466.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29401.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.53,0,28019.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27112.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.38,0,26787.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26586.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26447,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,26376.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.31,0,26235.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25919.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25411.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24985.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25181.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25590.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25806.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25981.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26262.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26730.2,,0,0,,0,0,boundary
