h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36271.3,2.47141e+07,0.5,640

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1004.16,0,33052.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.61,0,36721.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.28,0,42077.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.89,0,47052.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.13,0,48980.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.01,0,48038.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.76,0,45959.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.61,0,44766.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.52,0,44065.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.28,0,42138.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.88,0,38871.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.49,0,35740.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33383.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31314.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29648.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,28098.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26803.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26182.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26309.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27507.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.76,0,29876.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32608.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.38,0,34854.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.55,0,36193.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.55,0,36180.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.46,0,35441.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.35,0,34553.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.28,0,34035.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.24,0,33676,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.2,0,33401.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.18,0,33225.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.13,0,32811.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.94,0,31319,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.69,0,29296.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.99,0,15709.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.96,0,15476.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.9,0,15024,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.85,0,14613.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.85,0,14573.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.89,0,14896.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.94,0,15287.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.99,0,15734.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.04,0,16087.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.06,0,16303.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.09,0,16482.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.11,0,16650.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.12,0,16777.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.16,0,17047.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.2,0,17386.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.25,0,17802.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.3,0,18202.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.37,0,18695.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.45,0,19363.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.55,0,20172.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.64,0,20877,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.69,0,21279.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.69,0,21291.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.69,0,21302.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.73,0,21618.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.72,0,21506.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.94,0,23305,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.63,0,28831,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.21,0,33441.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.28,0,34003.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.23,0,33660.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.5,0,35765.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.18,0,41303.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.98,0,47771.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1006.44,0,51511.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1006.39,0,51091.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1006.15,0,49180.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1006.01,0,48032.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.92,0,47256.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.69,0,45430.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.25,0,41818.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.66,0,37073.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.1,0,32613.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.72,0,29505.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.5,0,27748.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.26,0,25798.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.98,0,23564.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.85,0,22547.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.87,0,22687.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.05,0,24181.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.57,0,28306.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.19,0,33294.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.69,0,37344,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.99,0,39768.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.07,0,40415.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.96,0,39530.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.83,0,38490.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.76,0,37903.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.73,0,37632.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.7,0,37413.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.69,0,37292.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.63,0,36831,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.39,0,34914.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.19,0,33292.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.13,0,16837.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.17,0,17111,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.18,0,17209.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.16,0,17027.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.15,0,16962.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.22,0,17511.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.3,0,18145.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.35,0,18610.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.42,0,19114.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.45,0,19342.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.47,0,19519.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.48,0,19607.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.51,0,19820,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.52,0,19918.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.57,0,20291.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.61,0,20630.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.65,0,20995.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.73,0,21572.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.82,0,22324.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.93,0,23172.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.02,0,23879.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.03,0,24009,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.94,0,23239.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.67,0,21125.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.04,0,8157.97,,0,0,,0,0,boundary
153,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,13.75,-1.25,,1000.3,0,2368.17,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.31,0,26274,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.67,0,37188.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.66,0,37057.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.42,0,35130.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.72,0,37588.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.43,0,43321.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.97,0,47669.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.04,0,48237.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.93,0,47357.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.92,0,47307.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1006,0,47947.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.98,0,47820.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.67,0,45247.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.01,0,39934.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.27,0,33934.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.86,0,30616.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.82,0,30355,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.75,0,29764.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.53,0,27963.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.45,0,27355.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.43,0,27178.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.37,0,26680.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.65,0,28941.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.17,0,33107,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.75,0,37815.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.24,0,41804.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.44,0,43391.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.4,0,43090.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.3,0,42227,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.23,0,41670.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.21,0,41500.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.21,0,41508,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.19,0,41398.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.1,0,40612.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.82,0,38415.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.66,0,37110.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.11,0,16642.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.22,0,17537.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.44,0,3475.92,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.36,0,2829.87,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.3,0,2340.85,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.25,0,1953.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.21,0,1665.86,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.19,0,1496.57,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.18,0,1403.68,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.18,0,1395.33,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.19,0,1464.08,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.2,0,1604.19,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.23,0,1788.11,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.26,0,2008.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.29,0,2283.96,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.33,0,2611,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.38,0,3012.99,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.44,0,3474.27,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.51,0,3999.01,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.59,0,4642.18,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.69,0,5407.48,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.81,0,6352.82,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.97,0,7669.67,,0,0,,0,0,boundary
215,11.75,-1.75,,1001.22,0,9622.94,,0,0,,0,0,boundary
216,12.25,-1.75,,1001.72,0,13604.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1001.7,0,13376.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.78,0,46193.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.56,0,60685.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.55,0,60590.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.71,0,53760.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.26,0,50027.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.08,0,48570,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.86,0,46772.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.58,0,44547.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.56,0,44348.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.9,0,47116.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.25,0,49970.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.25,0,50001.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.83,0,46535.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.47,0,43640.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.74,0,45848.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.56,0,52526.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.2,0,57743.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.45,0,59751.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.71,0,61890.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.89,0,63411,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.38,0,59178.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.27,0,50108.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.6,0,44683.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.56,0,44346.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.78,0,46162.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.97,0,47696.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.04,0,48232.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.93,0,47400.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.75,0,45882,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.64,0,45008.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.66,0,45153.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.63,0,44976.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.51,0,43946.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.34,0,42586.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.32,0,42446.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.71,0,29407.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.24,0,25678.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.76,0,21822.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.26,0,17864.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.71,0,13474.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.12,0,8801.98,,0,0,,0,0,boundary
262,30.25,3.25,,1000.5,0,3949.17,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000.15,0,1182.38,,0,0,,0,0,boundary
265,30.25,4.75,,1000.07,0,521.846,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.65,0,28939.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.17,0,25144.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.68,0,21182.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.18,0,17189.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.73,0,13660.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.32,0,10366.9,,0,0,,0,0,boundary
282,30.75,3.25,,1000.79,0,6179.02,,0,0,,0,0,boundary
283,30.75,3.75,,1000.05,0,391.449,,0,0,,0,0,boundary
284,30.75,4.25,,1000.22,0,1763.7,,0,0,,0,0,boundary
285,30.75,4.75,,1000.12,0,935.634,,0,0,,0,0,boundary
286,30.75,5.25,,1000.02,0,122.732,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.46,0,27472,,0,0,,0,0,boundary
297,31.25,0.75,,1002.95,0,23370.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.44,0,19298.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.96,0,15481.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.67,0,13184,,0,0,,0,0,boundary
301,31.25,2.75,,1001.45,0,11439.7,,0,0,,0,0,boundary
302,31.25,3.25,,1000.95,0,7459.54,,0,0,,0,0,boundary
303,31.25,3.75,,1000.2,0,1556.35,,0,0,,0,0,boundary
304,31.25,4.25,,1000.27,0,2142.27,,0,0,,0,0,boundary
305,31.25,4.75,,1000.19,0,1462.19,,0,0,,0,0,boundary
306,31.25,5.25,,1000.1,0,749.67,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.22,0,25549.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.76,0,21875.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.3,0,18191.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.85,0,14570.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.5,0,11829.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.07,0,8432.56,,0,0,,0,0,boundary
322,31.75,3.25,,1000.44,0,3483.81,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000.28,0,2175.97,,0,0,,0,0,boundary
325,31.75,4.75,,1000.2,0,1564.74,,0,0,,0,0,boundary
326,31.75,5.25,,1000.12,0,917.438,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.363328,0.13819,,1001.45,154.359,11414.9,,0.061628,-0.0544923,,-32.0994,7.98503,fluid
337,0.43991,0.332074,,1001.18,220.953,9280.19,,0.102266,-0.0798111,,-23.3833,8.2057,fluid
338,0.535146,0.480888,,1000.98,259.485,7702.38,,0.140203,-0.1045,,-16.4324,8.38811,fluid
339,0.624909,0.581499,,1000.85,268.222,6708.45,,0.167173,-0.12066,,-11.8177,8.48674,fluid
340,0.695322,0.661433,,1000.76,259.017,6002.37,,0.180686,-0.132886,,-8.83793,8.62994,fluid
341,0.739704,0.722619,,1000.7,243.351,5526.54,,0.182454,-0.144167,,-7.10336,8.83104,fluid
342,0.760609,0.778967,,1000.66,226.917,5152.85,,0.17646,-0.158444,,-6.07918,9.07457,fluid
343,0.760336,0.835204,,1000.62,211.721,4839.35,,0.165456,-0.177467,,-5.51143,9.3319,fluid
344,0.739706,0.891713,,1000.58,199.067,4576.93,,0.151493,-0.201829,,-5.32036,9.56679,fluid
345,0.699697,0.953845,,1000.55,187.872,4334.03,,0.13465,-0.236193,,-5.4404,9.77503,fluid
346,0.641956,1.02678,,1000.52,178.735,4087.54,,0.114917,-0.293139,,-5.80771,9.97204,fluid
347,0.569184,1.11453,,1000.49,178.433,3827.44,,0.103134,-0.393933,,-6.39882,10.1688,fluid
348,0.479022,1.23087,,1000.45,224.546,3531.24,,0.10823,-0.599072,,-7.28942,10.4312,fluid
349,0.391718,1.33646,,1000.42,344.649,3314.65,,0.135959,-0.854107,,-8.47688,10.344,fluid
350,0.364806,1.32221,,1000.43,476.12,3355.97,,0.177753,-1.03302,,-9.99117,11.0163,fluid
351,0.495734,1.23613,,1000.45,381.864,3509.01,,0.189662,-0.82545,,-7.14272,11.5486,fluid
352,1.14081,0.164423,,1001.23,172.683,9708.34,,0.202208,-0.037722,,-7.36739,7.76949,fluid
353,1.37436,0.358954,,1000.93,187.582,7322.55,,0.257332,-0.0538537,,-5.11785,8.00289,fluid
354,1.61246,0.498178,,1000.72,170.041,5652.64,,0.266598,-0.0705371,,-3.93858,8.21182,fluid
355,1.85418,0.5739,,1000.59,145.905,4657.3,,0.266903,-0.079996,,-3.06059,8.27496,fluid
356,2.11277,0.637913,,1000.49,122.346,3846.33,,0.272587,-0.092747,,-2.14481,8.40484,fluid
357,2.30416,0.704262,,1000.41,94.7806,3219.52,,0.251883,-0.11378,,-1.3153,8.79895,fluid
358,2.37547,0.759252,,1000.36,76.8116,2832.08,,0.220057,-0.141682,,-0.953118,9.21964,fluid
359,2.35936,0.803776,,1000.33,70.726,2597.06,,0.20184,-0.173447,,-0.846656,9.53229,fluid
360,2.27518,0.843934,,1000.31,71.9089,2463.14,,0.193,-0.209015,,-0.936314,9.7658,fluid
