h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158134,5.77271e+06,0.5,640

t,18.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.87,0,38820.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.72,0,37599.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.49,0,35683.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.32,0,34324.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.21,0,33495.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.12,0,32732.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004,0,31788.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30914.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.83,0,30409.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.81,0,30273,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.83,0,30423.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.88,0,30837.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.97,0,31507.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.06,0,32293.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.16,0,33091.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.26,0,33875.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.35,0,34605.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35171.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35565.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.49,0,35741.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.5,0,35757.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.48,0,35606.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.44,0,35337.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.4,0,35029.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,34726.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.33,0,34445.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34203,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34011.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.26,0,33863,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.25,0,33764.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.24,0,33681.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.23,0,33624.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33603.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.23,0,33639.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.24,0,33719.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33825.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33916.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33968.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33962.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33854,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.23,0,33612.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.19,0,33268.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32933.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.11,0,32659,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32450.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,32240.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31952,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.98,0,31590.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.93,0,31190.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30772.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30327.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.76,0,29840.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29334.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28849.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28402.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,28031.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.5,0,27726.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27427.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.4,0,26976.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.32,0,26327.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.26,0,25841.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.27,0,25926.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.33,0,26429.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.38,0,26762.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.65,0,45133.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.34,0,42583.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.97,0,39597.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.7,0,37444.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.57,0,36347.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.48,0,35601.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.35,0,34589.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.23,0,33612.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.15,0,32954.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.13,0,32791.5,,0,0,,0,0,boundary
