h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78809.1,2.1577e+07,0.5,640

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18819.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.31,0,18250.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,17299,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16522.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002,0,15758.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.92,0,15140.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15064.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.98,0,15654.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.25,0,17776,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.71,0,21465.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.37,0,26698.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.09,0,32474.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.81,0,38330.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,43422.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,45327,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.69,0,45393.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.16,0,49284.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.01,0,56182.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.66,0,61542.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.82,0,62817.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.11,0,57014,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.13,0,49032.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.72,0,45658.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.63,0,44924.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.63,0,44909.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.69,0,45453.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.81,0,46418.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.75,0,45948.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.51,0,43977,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.39,0,42952.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.26,0,41944.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.94,0,39323.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.62,0,36742,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.47,0,35573.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34499,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.2,0,33346.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33022.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.98,0,31615.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,26715.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20856.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18726.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22138.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26447.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26624.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26456.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26111.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25784.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26056.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26619.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27407.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28894.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.85,0,30589,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30905.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31122.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31731.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.92,0,31138.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29535.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28423.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28411.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29345.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.69,0,29251.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28274.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.4,0,26940.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.05,0,24180.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.83,0,22430.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.79,0,22085.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.73,0,21621.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.69,0,21300.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.59,0,20466.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.44,0,19321.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.38,0,18807.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.31,0,18289.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.31,0,18267,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.42,0,19121.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.72,0,21520.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.01,0,23850.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.83,0,30421.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.05,0,40229.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.18,0,49385.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.42,0,51361.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.55,0,44247.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.71,0,37452.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.03,0,40070.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.21,0,49641.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.81,0,54537.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.06,0,48459.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.18,0,41301.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.77,0,38012.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.64,0,36933,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.88,0,38873.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.47,0,43641.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.87,0,46899.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.84,0,46643.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.69,0,45456.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.4,0,43083.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.9,0,38988,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.57,0,36330.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.49,0,35688.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.33,0,34448.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.12,0,32767.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.03,0,32013.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.78,0,29982.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.18,0,25194.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.61,0,20619.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.61,0,20682,,0,0,,0,0,boundary
105,20.75,-0.75,,1003,0,23735.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.08,0,24366.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.89,0,22861.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.88,0,22801.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.84,0,22469.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.94,0,23281.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.35,0,26539.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.69,0,29311.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.82,0,30345.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.99,0,31730.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.23,0,33623.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.29,0,34111.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.28,0,34047.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.39,0,34886.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.41,0,35056.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.3,0,34221.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.27,0,33961.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.3,0,34181.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.29,0,34092.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.19,0,33313.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.19,0,33335.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.09,0,32517.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.79,0,30106.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.09,0,24483.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.1,0,24537,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.14,0,24906,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.25,0,25723.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.19,0,25266.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.08,0,24427.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.92,0,23145.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.71,0,21468,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.3,0,18213.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.02,0,15912.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.67,0,13175.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.8,0,14190,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.64,0,20857.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.29,0,34079.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.35,0,42641.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.73,0,37637.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.15,0,16968.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,9.25,-1.25,,1000.07,0,539.966,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.43,0,27212.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.39,0,43022.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.22,0,41595.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.8,0,30133.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.67,0,21149.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.33,0,18385.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.63,0,20815.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.93,0,31183.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.04,0,40166.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.28,0,42132.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.14,0,40929.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.82,0,38374.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.27,0,33963.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.03,0,31995.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.12,0,32739.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.93,0,31246.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.47,0,27527.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.15,0,24932.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.86,0,22600.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1002.51,0,19841.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1002.42,0,19154.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1002.84,0,22453.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.26,0,25832.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.55,0,28165.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.64,0,28901.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.59,0,28470.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.32,0,26299.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.11,0,24629,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.5,0,27753.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.88,0,30833.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.95,0,31331.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.08,0,32420.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.5,0,35788.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.82,0,38396.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.96,0,39545.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.06,0,40279.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.11,0,40747.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.18,0,41304.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.33,0,42500.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.39,0,43016,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.16,0,41141.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.26,0,41944.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.01,0,39897.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.53,0,36019.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.17,0,25140.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.63,0,4968.44,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.72,0,5689.67,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.81,0,6403.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.88,0,6891.52,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.95,0,7476.46,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.07,0,8454.46,,0,0,,0,0,boundary
199,3.75,-1.75,,1001.24,0,9762.24,,0,0,,0,0,boundary
200,4.25,-1.75,,1001.41,0,11109.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1001.63,0,12887.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1001.93,0,15248.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.19,0,1495.03,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.52,0,19912.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.53,0,36026,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.16,0,25013.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1002.81,0,22244.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.47,0,43613.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.5,0,35819.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.35,0,26528.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.91,0,31026.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.31,0,34239.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.82,0,30297.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.03,0,31991.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.89,0,38975,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.88,0,38854.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.54,0,36146.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.58,0,36419.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.67,0,37167.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.72,0,37559.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.89,0,38977.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.43,0,35213.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.27,0,25945,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.36,0,18665.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1002.44,0,19250.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.46,0,27448.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.79,0,38129.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.36,0,42708.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.48,0,43704.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.96,0,47597.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.74,0,54015,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.92,0,55430,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.23,0,49804.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.3,0,42247.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.46,0,35487.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.39,0,34939.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.65,0,36996.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.23,0,41700.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.88,0,46983.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.36,0,50914.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.59,0,52740.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.55,0,52431.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.38,0,51014.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.32,0,50545.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.43,0,51457.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.5,0,51992.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.24,0,49938.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.25,0,49971.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.36,0,50859.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.91,0,47180.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.41,0,43151.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.08,0,24424.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.35,0,18605.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.76,0,13887.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.16,0,9135.1,,0,0,,0,0,boundary
260,30.25,2.25,,1000.47,0,3723.09,,0,0,,0,0,boundary
261,30.25,2.75,,1000.81,0,6380.05,,0,0,,0,0,boundary
262,30.25,3.25,,1000.76,0,6002.02,,0,0,,0,0,boundary
263,30.25,3.75,,1000.68,0,5327.29,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.04,0,24093,,0,0,,0,0,boundary
277,30.75,0.75,,1002.42,0,19121,,0,0,,0,0,boundary
278,30.75,1.25,,1001.75,0,13835.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.01,0,7967.46,,0,0,,0,0,boundary
280,30.75,2.25,,1000.21,0,1680.77,,0,0,,0,0,boundary
281,30.75,2.75,,1000.74,0,5784.17,,0,0,,0,0,boundary
282,30.75,3.25,,1000.67,0,5241.94,,0,0,,0,0,boundary
283,30.75,3.75,,1000.61,0,4771.56,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
