h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139105,7.61429e+06,0.5,640

t,11.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24644.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.98,0,23585.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,22784.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.95,0,23355.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24583.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.63,0,28785.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37360.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.32,0,42436,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.01,0,39875.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.34,0,34528.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.05,0,32210,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.16,0,33044.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.25,0,33781.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33510.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.2,0,33410.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32725.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31741.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.87,0,30708.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29557.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.55,0,28131.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26716.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25252.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,24039.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23557.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23830.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24330.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24739.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24752.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24773.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25173.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.27,0,25885.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26608.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26856,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26569.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,26301.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26286.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26369.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26539.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27303.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28134.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28622.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29441.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30573.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31355.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004,0,31742.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32371.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33172.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34114.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34902.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.43,0,35225.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.45,0,35404.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36073.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.67,0,37178.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.78,0,38061.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.81,0,38335.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.77,0,37951.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.69,0,37324.7,,0,0,,0,0,boundary
