h/dp :,2
L2norm Pressure,KE,dp,Nparticles
492601,1.07538e+07,0.5,640

t,11.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.96,0,31458.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.83,0,22395.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12967.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.44,0,11319.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15159.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.73,0,21639.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.36,0,26660.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.65,0,28977.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29390.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29057,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.61,0,28618.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.55,0,28192.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27917.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.52,0,27916,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28159.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28303.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28164.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.51,0,27812.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27394.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27022.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26736,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26575.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26593.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26799.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27273.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27847.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.57,0,28312.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28569.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.62,0,28728.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28812.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28860.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.63,0,28834.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28786.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28804.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28814.3,,0,0,,0,0,boundary
