h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31822.1,3.60447e+07,0.5,640

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7504.59,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8037.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.15,0,9026.34,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.31,0,10296.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,11616.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.63,0,12873.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14077.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15180.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.05,0,16180.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17033.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17651.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.28,0,17995.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,18084.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.28,0,17986.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17815.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17604.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17317.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16971.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.11,0,16699.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.1,0,16582.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.1,0,16619.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16783.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17042.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17352.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17679,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,17980.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18185.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18351.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,18703.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19178.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19236.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18573.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18643.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20578.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,21578,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18762.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.01,0,15868.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17151.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21728.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24507.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25581.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28172.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31623.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.14,0,32900.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32543.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32159.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,31647.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30728.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30051,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31036.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.22,0,33505.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35851.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37062.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.8,0,38214.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.04,0,40124.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.27,0,41991.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.42,0,43238.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.52,0,44051.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.6,0,44670.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.62,0,44833.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.62,0,44816.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.73,0,45789.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.94,0,47418.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.07,0,48546.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.11,0,8728.82,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.18,0,9274.27,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.3,0,10240.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.47,0,11575.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.65,0,12997.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.85,0,14600.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.05,0,16208.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.25,0,17793.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.44,0,19293,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.6,0,20572.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.73,0,21566.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.8,0,22177.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.84,0,22460.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.85,0,22522.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.84,0,22491.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.83,0,22423.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.79,0,22104.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.75,0,21745.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.71,0,21418.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.7,0,21323.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.7,0,21342.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.72,0,21534.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.75,0,21757.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.79,0,22060.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.82,0,22289.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.84,0,22505.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.85,0,22549,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.84,0,22489.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.84,0,22511.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.86,0,22620,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.77,0,21958,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.57,0,20313.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.56,0,20211.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003,0,23757,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.27,0,25948.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.65,0,21001.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.04,0,16098.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.5,0,19731.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.53,0,28028.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.01,0,31825.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.85,0,30578.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004,0,31741.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.41,0,35041.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.55,0,36222.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.41,0,35071.8,,0,0,,0,0,boundary
