h/dp :,2
L2norm Pressure,KE,dp,Nparticles
308478,3.98267e+06,0.5,640

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1004.26,0,33871.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.25,0,33785,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33642.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33480,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33156.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32702.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32244.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.02,0,31954,,0,0,,0,0,boundary
43,21.75,-0.25,,1004,0,31789.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.98,0,31588.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31302.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,30961.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30602.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,30191.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.75,0,29733.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29297.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28845.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28366.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.51,0,27851.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.45,0,27345.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.39,0,26853.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26352.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.27,0,25885.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.23,0,25563.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24593.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23261.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24713.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.12,0,24748.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24888.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.2,0,49594.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.55,0,44268.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.13,0,40909.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.04,0,40181.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.99,0,39721.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.83,0,38489.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.62,0,36753.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.46,0,35438.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.4,0,35003.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.41,0,35074.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.46,0,35474.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.58,0,36408,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.74,0,37710.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.93,0,39277.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.08,0,40477.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.19,0,41347.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.26,0,41925.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.32,0,42438.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.38,0,42915.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.4,0,43050.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.36,0,42759.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.29,0,42161.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.23,0,41654.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.17,0,41191.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.1,0,40621.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.03,0,40104.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.98,0,39708.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.95,0,39407,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.92,0,39218.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.9,0,39037.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.87,0,38781.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.84,0,38543.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.83,0,38499.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.84,0,38540.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.86,0,38683.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.87,0,38801.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.88,0,38837.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.86,0,38690.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.83,0,38499.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.8,0,38190.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.73,0,37688.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.66,0,37071.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.6,0,36595.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.57,0,36392.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.56,0,36297.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.53,0,36071.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.49,0,35719.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.43,0,35249.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.37,0,34710.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.3,0,34219.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.24,0,33708.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.17,0,33119.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.09,0,32483.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.01,0,31880.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.94,0,31284.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.86,0,30683.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.79,0,30123.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.73,0,29618.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.67,0,29093.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.53,0,28005.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.42,0,27100,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.58,0,28377.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.64,0,28861.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.71,0,29418.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.46,0,59881.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.45,0,51571.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.79,0,46223.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.67,0,45236.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.67,0,45257,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.52,0,44030.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.34,0,42611,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.24,0,41774.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.12,0,40795.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.04,0,40131.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.17,0,41208.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.35,0,42644.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.48,0,43735.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.58,0,44542.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.69,0,45449.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.9,0,47109.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.07,0,48544.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.21,0,49629.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.25,0,49979.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.18,0,49414.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.1,0,48769.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.02,0,48098.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.93,0,47381.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.84,0,46607.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.75,0,45930,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.71,0,45560.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.69,0,45446,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.67,0,45265.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.64,0,44990.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.61,0,44772.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.59,0,44607.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.57,0,44428.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.55,0,44266.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.54,0,44247.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.56,0,44333.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.58,0,44503.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.6,0,44662.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.61,0,44800.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.62,0,44881.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.62,0,44845.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.56,0,44377,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.45,0,43493.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.36,0,42718.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.29,0,42218.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.26,0,41928.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.19,0,41405,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.08,0,40480.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.97,0,39572.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.87,0,38774.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.78,0,38056.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37319.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.58,0,36477,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.5,0,35778.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.44,0,35318.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.4,0,34974,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.36,0,34659.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.32,0,34334.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.26,0,33901.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.17,0,33171.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.01,0,31879.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.96,0,31442.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.14,0,32919.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.23,0,33612.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.3,0,34191.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.09,0,56828.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.51,0,52077.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.13,0,48966.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.32,0,50519.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.62,0,52997.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.72,0,53850,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.7,0,53650.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.54,0,52370.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.35,0,50796.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.28,0,50263.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.48,0,51868.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.71,0,53719.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.73,0,53895,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.65,0,53202.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.75,0,54062,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.97,0,55851.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.21,0,57820.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.31,0,58648,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.26,0,58211.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.08,0,56791,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.9,0,55256.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.75,0,54057,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.59,0,52780.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.45,0,51625.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.38,0,51051.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.36,0,50843,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.34,0,50706,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.32,0,50565.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.29,0,50318.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.28,0,50243.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.32,0,50517.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.33,0,50604.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.31,0,50437.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.27,0,50177.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.24,0,49886.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.22,0,49753.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.23,0,49799.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.26,0,50079.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.3,0,50408,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.33,0,50627.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.31,0,50456.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.23,0,49789.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.11,0,48803.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.99,0,47850.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.86,0,46798.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.69,0,45391.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.47,0,43674.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.25,0,41895.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.06,0,40298.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.87,0,38815.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.72,0,37605.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.62,0,36781.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.61,0,36668.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.68,0,37244,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.78,0,38027.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.82,0,38401.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.82,0,38372.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.76,0,37860.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.66,0,37070.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.55,0,36179.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.56,0,36249.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37397.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.79,0,38152.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.84,0,38539.1,,0,0,,0,0,boundary
256,30.25,0.25,,1002.56,0,20266.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17878.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.96,0,15473.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.65,0,13013.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.27,0,10035.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.08,0,8542.4,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7396.36,,0,0,,0,0,boundary
263,30.25,3.75,,1000.85,0,6651.69,,0,0,,0,0,boundary
264,30.25,4.25,,1000.73,0,5757.37,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.74,0,21686.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.38,0,18773.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.02,0,15977.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.67,0,13166.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.29,0,10128.7,,0,0,,0,0,boundary
281,30.75,2.75,,1000.83,0,6535.94,,0,0,,0,0,boundary
282,30.75,3.25,,1000.88,0,6948.42,,0,0,,0,0,boundary
283,30.75,3.75,,1000.8,0,6316.27,,0,0,,0,0,boundary
284,30.75,4.25,,1000.72,0,5635.17,,0,0,,0,0,boundary
285,30.75,4.75,,1000.68,0,5314.86,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.74,0,21672.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.4,0,18938,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16006.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.65,0,13036.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.27,0,9968.76,,0,0,,0,0,boundary
301,31.25,2.75,,1000.83,0,6501.74,,0,0,,0,0,boundary
302,31.25,3.25,,1000.84,0,6605.87,,0,0,,0,0,boundary
303,31.25,3.75,,1000.77,0,6039.74,,0,0,,0,0,boundary
304,31.25,4.25,,1000.69,0,5430.67,,0,0,,0,0,boundary
305,31.25,4.75,,1000.64,0,5039.14,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.74,0,21642.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.42,0,19122.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.05,0,16183.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.63,0,12868.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.21,0,9563.99,,0,0,,0,0,boundary
321,31.75,2.75,,1000.77,0,6086.91,,0,0,,0,0,boundary
322,31.75,3.25,,1000.82,0,6446,,0,0,,0,0,boundary
323,31.75,3.75,,1000.75,0,5933.73,,0,0,,0,0,boundary
324,31.75,4.25,,1000.68,0,5309.74,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.195159,0.764613,,1005.2,103.539,41417.5,,0.0175334,-0.0116062,,-142.244,7.49914,fluid
337,0.252982,3.14131,,1001.66,127.175,13091.8,,0.00279338,-1.43207,,-48.9828,6.78162,fluid
338,0.320996,2.00484,,1002.65,100.65,20980.4,,0.114378,0.131018,,-60.2783,8.50575,fluid
339,0.346297,4.0759,,1001.07,44.7572,8419.38,,0.0367904,-0.752664,,-23.2767,6.13065,fluid
340,0.307156,4.66002,,1000.76,161.247,5950.64,,0.0868823,-1.5452,,-16.9166,5.60959,fluid
341,0.455927,3.63148,,1001.37,-6.63798,10794.9,,0.00753675,-0.890972,,-23.5356,6.70986,fluid
342,0.620202,3.73853,,1001.39,63.5919,10946.3,,0.0458668,-1.08966,,-17.5869,6.69607,fluid
343,0.686216,5.04397,,1000.58,251.047,4545.79,,0.169931,-1.8474,,-6.69175,5.91446,fluid
344,0.817286,1.25895,,1003.3,97.8131,26157.7,,0.0957568,-0.213868,,-32.534,8.19898,fluid
345,0.605168,2.36509,,1002.29,265.843,18062.4,,0.174784,-0.746699,,-29.7007,8.24561,fluid
346,0.599203,1.19147,,1003.42,102.537,27150.4,,0.0688079,-0.371693,,-43.9409,9.17492,fluid
347,0.72023,1.14353,,1003.32,106.366,26302.8,,0.0886938,-0.300721,,-37.8273,9.01531,fluid
348,0.316453,2.6203,,1002.16,291.658,17022.9,,0.182062,-0.857524,,-48.4345,6.74163,fluid
349,0.210519,1.54973,,1002.91,64.8011,23010,,0.00436316,-0.425552,,-103.428,7.7576,fluid
350,3.63709,0.595985,,1003.7,149.753,29338.6,,0.646673,-0.206676,,-8.52815,9.31513,fluid
351,0.602487,2.24882,,1002.37,240.434,18749.5,,0.159273,-0.614453,,-31.1188,8.39965,fluid
352,0.578539,0.396631,,1004.12,54.6013,32742.6,,0.0309688,-0.030773,,-56.6333,9.37021,fluid
353,0.697565,3.08097,,1001.81,100.393,14251.6,,0.0812353,-0.407135,,-20.45,5.85262,fluid
354,0.891702,5.32631,,1000.34,96.3265,2683.22,,0.0930839,-1.64922,,-2.9529,5.09662,fluid
355,1.09845,2.77713,,1002.45,157.331,19336.8,,0.163608,-0.524893,,-17.2602,6.46291,fluid
356,0.989482,3.91651,,1001.51,148.936,11927.3,,0.137063,-0.72325,,-11.6739,5.86775,fluid
357,1.25711,1.35031,,1003.62,104.74,28735.7,,0.138321,-0.134551,,-23.1367,8.17726,fluid
358,1.45381,3.0789,,1002.2,82.9096,17410,,0.1317,-0.375796,,-11.9612,6.52017,fluid
359,1.47697,3.92548,,1001.48,235.771,11705.3,,0.345469,-0.640976,,-7.27124,6.0183,fluid
360,2.56783,4.31561,,1000.61,280.782,4763.35,,0.779973,-1.28432,,-1.88236,5.8182,fluid
