h/dp :,2
L2norm Pressure,KE,dp,Nparticles
388843,1.31513e+06,0.5,640

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,30.25,-0.75,,1003.33,0,26408.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.37,0,26725.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.48,0,27589.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.62,0,28692.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.65,0,61393.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.88,0,63323,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.3,0,66768.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.81,0,71011.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.23,0,74476.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.26,0,74753.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1009,0,72535.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.73,0,70334.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.66,0,69751.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.77,0,70681.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.96,0,72222.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.14,0,73726.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.27,0,74831.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.33,0,75333.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.33,0,75277.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.27,0,74799.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.14,0,73746.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.9,0,71759.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.57,0,69021.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.23,0,66196.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.91,0,63586.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.61,0,61076.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.31,0,58679.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.05,0,56509.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.82,0,54667.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.65,0,53223.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.5,0,52057.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.38,0,51020.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.26,0,50089.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.16,0,49245.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.07,0,48490.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.98,0,47821.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.91,0,47228.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.85,0,46719.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.79,0,46220.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.72,0,45683.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.65,0,45060.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44477.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.5,0,43892.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.41,0,43169.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.3,0,42289.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.2,0,41422.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.12,0,40767.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.05,0,40239.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.99,0,39744.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.94,0,39308.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.86,0,38729.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.77,0,37934.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.65,0,36993.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.54,0,36100.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.44,0,35305.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.35,0,34590.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.27,0,33963.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.21,0,33459.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.17,0,33149.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.15,0,33004.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.13,0,32846.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.09,0,32503,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.01,0,31890.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.92,0,31156.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.89,0,30883.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.96,0,31473.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.09,0,32467.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33466,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.05,0,64714.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.42,0,67749.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.97,0,72292.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.63,0,77832,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.14,0,82068.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.21,0,82598,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.91,0,80097,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.63,0,77795,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.6,0,77581.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.76,0,78849.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.91,0,80111.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.98,0,80720.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.01,0,80954.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.02,0,81001.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.01,0,80958.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.96,0,80524.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.77,0,78994,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.44,0,76234.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.03,0,72796.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.61,0,69314.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.22,0,66135.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.88,0,63335.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.61,0,61070.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.39,0,59333.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.24,0,58105.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.13,0,57195.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.04,0,56412.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.95,0,55679,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.85,0,54880.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.74,0,53998.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.63,0,53054.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.51,0,52114.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.41,0,51312.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.32,0,50577.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.25,0,50008.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.19,0,49490.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.13,0,48994.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.07,0,48499,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.01,0,48015.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.93,0,47351.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.81,0,46401.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.68,0,45316.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.56,0,44361.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.44,0,43414.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.34,0,42625.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.27,0,42035,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.2,0,41446.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.09,0,40555.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.96,0,39484.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.84,0,38529.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.73,0,37668,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.63,0,36875.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.55,0,36205.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.51,0,35843.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.51,0,35842.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.54,0,36119.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.58,0,36415.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.58,0,36465.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.55,0,36186.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.49,0,35741.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.48,0,35608.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.54,0,36091.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.62,0,36759,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.67,0,37161.8,,0,0,,0,0,boundary
256,30.25,0.25,,1002.59,0,20459.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17948,,0,0,,0,0,boundary
258,30.25,1.25,,1001.92,0,15160.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12117.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.13,0,8872.65,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8270.41,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7451.62,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7048.4,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6659.07,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.57,0,20297,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17920.2,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15260.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.56,0,12268.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.15,0,9029.09,,0,0,,0,0,boundary
281,30.75,2.75,,1000.75,0,5908.22,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7199.12,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6856.44,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6550.23,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.62,0,20688.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.32,0,18362.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15711.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.6,0,12637.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.18,0,9317.67,,0,0,,0,0,boundary
301,31.25,2.75,,1000.78,0,6163.95,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7115.34,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6803.04,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6532.52,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.69,0,21293.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18998.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16308.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.65,0,12995.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.21,0,9515.6,,0,0,,0,0,boundary
321,31.75,2.75,,1000.8,0,6284.48,,0,0,,0,0,boundary
322,31.75,3.25,,1000.92,0,7260.07,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,7001.21,,0,0,,0,0,boundary
324,31.75,4.25,,1000.85,0,6669.8,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196725,0.669978,,1005.57,-86.6429,44440.6,,-0.0190933,0.187511,,-220.439,11.3948,fluid
337,0.243476,3.31047,,1002.8,-127.021,22190.7,,0.0110918,1.07556,,-84.1789,11.8519,fluid
338,0.306684,2.08377,,1004.22,-220.71,33518.8,,-0.117811,0.525473,,-103.298,11.0812,fluid
339,0.347142,4.05243,,1002.12,-111.652,16729.4,,-0.0736136,0.998229,,-42.8539,9.22781,fluid
340,0.307122,4.50621,,1001.69,-163.585,13328.6,,-0.116362,1.69092,,-37.2787,9.79699,fluid
341,0.470955,3.3146,,1002.96,-182.09,23463.8,,-0.0927305,1.31712,,-44.6283,12.4939,fluid
342,0.595684,3.96017,,1002.37,-141.346,18720.5,,-0.0776617,0.966729,,-28.9534,8.8919,fluid
343,0.530484,5.4294,,1001,59.9689,7853.58,,0.0386536,1.45704,,-11.7807,9.58524,fluid
344,0.806591,1.10524,,1005.5,-136.006,43884,,-0.0831657,0.457671,,-52.6871,10.1496,fluid
345,0.602079,2.54609,,1003.91,-170.545,31072.8,,-0.0917274,1.00945,,-46.6562,8.76938,fluid
346,0.58801,1.35199,,1005.08,-140.957,40483.6,,-0.0660762,0.136834,,-65.9066,9.58996,fluid
347,0.709153,1.24554,,1005.28,-137.821,42085.7,,-0.073944,0.289276,,-56.569,9.41145,fluid
348,0.31438,2.52803,,1003.73,-155.98,29597.6,,-0.111303,0.836963,,-87.7194,9.88096,fluid
349,0.202653,1.40437,,1004.79,-144.937,38101.6,,-0.0227955,0.221022,,-179.54,10.3897,fluid
350,3.2395,0.804975,,1006.18,-22.3642,49397.9,,0.103844,-0.0993568,,-14.2095,9.82973,fluid
351,0.605792,2.13046,,1004.38,-297.46,34813.8,,-0.166578,1.2474,,-53.8916,12.704,fluid
352,0.592963,0.429525,,1006.05,-84.1453,48358,,-0.0247601,0.0083823,,-80.8642,10.0701,fluid
353,0.711295,2.92692,,1003.59,-118.258,28463.4,,-0.0668174,0.313355,,-36.9549,9.61221,fluid
354,0.87419,5.20726,,1001.16,-69.2928,9166.11,,-0.0414279,1.73133,,-10.1176,9.80725,fluid
355,1.18892,2.55517,,1004.45,-244.457,35395.9,,-0.266675,1.06339,,-29.7503,9.4751,fluid
356,1.03537,3.30329,,1003.49,-217.196,27694.3,,-0.198943,1.36873,,-25.8246,12.379,fluid
357,1.27652,1.71933,,1005.36,-169.28,42746.9,,-0.164396,-0.141391,,-31.9357,10.0712,fluid
358,1.65379,2.81032,,1004.31,-240.329,34275.4,,-0.372072,1.083,,-21.3157,9.83253,fluid
359,1.53139,3.47398,,1003.49,-203.154,27716.4,,-0.308299,1.15083,,-18.8805,11.0671,fluid
360,2.33,4.25744,,1001.9,-151.563,14980.7,,-0.2869,1.06562,,-5.62171,10.7245,fluid
