h/dp :,2
L2norm Pressure,KE,dp,Nparticles
822423,3.67917e+06,0.5,640

t,19.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25777.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26329.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.54,0,28043.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.81,0,30269.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.97,0,31525.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,30967.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,29021.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.43,0,27210.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.28,0,26012.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.22,0,25480,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.21,0,25406.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25676.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26178.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26839.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27264.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27724.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28259,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28805.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.68,0,29225.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29608,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.78,0,30034.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30459.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.89,0,30918.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.93,0,31243.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31352.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31413.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31565.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31829,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.04,0,32072.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32349.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.11,0,32633.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,32958.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33332.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.23,0,33656.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.27,0,33981.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.32,0,34371.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34745.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.4,0,34967.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.41,0,35095.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35229.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.44,0,35347.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.44,0,35323.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.42,0,35168,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.39,0,34882.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34620.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34499.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.34,0,34517.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34528.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,34472.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.31,0,34272.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.26,0,33881.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33464.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33089.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.12,0,32744.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32366.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.03,0,31996.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.98,0,31600.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.92,0,31123.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.86,0,30613.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28862.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.41,0,27066.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29721.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.79,0,30064.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.82,0,30291.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.93,0,31192.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.17,0,33169,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.49,0,35698.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.71,0,37450.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.77,0,37941,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.69,0,37323.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.64,0,36894.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.55,0,36238.1,,0,0,,0,0,boundary
