h/dp :,2
L2norm Pressure,KE,dp,Nparticles
318293,7.29766e+06,0.5,640

t,15.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.78,0,38087,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.77,0,37984.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.9,0,39042.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.97,0,39596,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39431.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.94,0,39378,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.02,0,40002.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.18,0,41292,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.4,0,43059.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.62,0,44835.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.9,0,47148.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.25,0,49950.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.48,0,51818.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.45,0,51614,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.29,0,50273.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.19,0,49499.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.16,0,49279.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48725.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.95,0,47557,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46063.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.58,0,44502.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.4,0,43087.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.25,0,41832.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.11,0,40723.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005,0,39797.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.9,0,39008.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.81,0,38301,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.72,0,37539.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36705.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36037.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.51,0,35840.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.5,0,35829.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.45,0,35408.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34736.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,34016.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34098.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.41,0,35063.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.45,0,35392.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.36,0,34652.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33906.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33456.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33025.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.12,0,32713.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.08,0,32376.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31847.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31319.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30894.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30498.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.78,0,29971.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29409.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28774.4,,0,0,,0,0,boundary
