h/dp :,2
L2norm Pressure,KE,dp,Nparticles
400550,6.17512e+06,0.5,640

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.01,0,80977.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.15,0,82098.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.24,0,82838.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.11,0,81788.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.69,0,78258.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.01,0,72671.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.23,0,66205,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.5,0,60216.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.94,0,55652.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.53,0,52292.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.18,0,49407.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.81,0,46368.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.35,0,42680.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.86,0,38671.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.43,0,35197,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32719.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.89,0,30890,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,29525.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28807.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28727,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28811.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29274.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30160.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.87,0,30695.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.85,0,30596.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.79,0,30106.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.73,0,29603.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29361.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.71,0,29416.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.7,0,29382.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29042.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.58,0,28411.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27665.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.41,0,27049.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.34,0,26440.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25819.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25371.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.17,0,25104.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24870,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24623.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24384.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24224.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24087.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23952,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23878.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23854.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23998.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24406.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25043.4,,0,0,,0,0,boundary
