h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200665,5.14308e+06,0.5,640

t,12.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1004.3,0,34191.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,35003,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.49,0,35706.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.57,0,36388.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.67,0,37153.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.76,0,37897,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.83,0,38441.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.86,0,38669.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.85,0,38646,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.83,0,38423.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.77,0,37956.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.69,0,37305.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.64,0,36915.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.64,0,36925.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.65,0,37023.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.66,0,37119.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.46,0,27402.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.37,0,26733.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.26,0,25853.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.22,0,25539,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.31,0,26247.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.51,0,27875.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.9,0,30950.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.3,0,34151.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.55,0,36169,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.65,0,36993.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.64,0,36964.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.68,0,37246.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.76,0,37864,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.89,0,38921.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.92,0,39167.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.8,0,38253.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.65,0,36980.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.53,0,36015.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.44,0,35283.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.37,0,34756.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.3,0,34167.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.2,0,33416.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.11,0,32658,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.06,0,32213.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.03,0,32011.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.02,0,31904.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004,0,31758.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.97,0,31560.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.94,0,31261,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.89,0,30883.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.85,0,30579.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.83,0,30390.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.81,0,30283.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.81,0,30233.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.8,0,30198.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.81,0,30213.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.79,0,30091.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.77,0,29925.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.78,0,29972.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.81,0,30249.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.84,0,30458.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.87,0,30719.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.93,0,31177,,0,0,,0,0,boundary
107,21.75,-0.75,,1004,0,31752.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.1,0,32592.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.25,0,33752.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.42,0,35112.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.58,0,36469.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.74,0,37703.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.87,0,38748,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.98,0,39632.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.08,0,40485.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.19,0,41391.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.29,0,42193.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.35,0,42684.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.37,0,42841.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.37,0,42813,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.33,0,42542.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.26,0,41917.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.16,0,41151.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.14,0,40966.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.18,0,41274.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.18,0,41288.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.15,0,41036.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.84,0,30490.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.8,0,30192.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.73,0,29615.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.68,0,29200.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.76,0,29844.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.93,0,31198.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.28,0,33983.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.72,0,37554.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.03,0,40104.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.12,0,40844.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.12,0,40821.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.1,0,40614.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.14,0,40942.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.22,0,41651,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.16,0,41156.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.97,0,39613.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.8,0,38248.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.72,0,37593.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.75,0,37816.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.85,0,38585.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.94,0,39384.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.02,0,39969.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.07,0,40395.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.1,0,40622.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.1,0,40636.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.07,0,40406.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.03,0,40064.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.99,0,39720.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.95,0,39422.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.89,0,38949.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.8,0,38196.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.71,0,37527.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.68,0,37210.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.66,0,37118.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.67,0,37193.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.68,0,37236.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.65,0,37004,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.59,0,36551.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.55,0,36220.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.51,0,35886.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.49,0,35755.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.53,0,36000.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.54,0,36116.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.55,0,36159.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.58,0,36403.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.67,0,37136.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.83,0,38420.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.03,0,40094.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.24,0,41784.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.43,0,43332.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.6,0,44671.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.73,0,45733,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.82,0,46456.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.86,0,46787.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.85,0,46727.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.81,0,46403.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.76,0,46025.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.7,0,45494.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.6,0,44664.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.49,0,43839.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.51,0,43927,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.59,0,44622.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.59,0,44612.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.54,0,44176.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.98,0,31577.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.04,0,32114.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.12,0,32745.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.1,0,32561,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.11,0,32659.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.15,0,32999.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.44,0,35274.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.86,0,38726.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.19,0,41347.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.27,0,41989.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.22,0,41614,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.07,0,40428.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.93,0,39227.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.94,0,39320.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.88,0,38871.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.75,0,37844.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.63,0,36804.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.57,0,36392.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.7,0,37392.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.02,0,39988.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.37,0,42791.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.68,0,45380.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.92,0,47280,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.06,0,48436.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.12,0,48895,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.1,0,48774,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.04,0,48299.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.03,0,48213,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.03,0,48224.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.99,0,47873.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.89,0,47024.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.81,0,46361.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.75,0,45925.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.72,0,45680.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.71,0,45598.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.73,0,45727.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.77,0,46075.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.82,0,46452.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.82,0,46460.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.79,0,46261,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.82,0,46515.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.9,0,47099.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.96,0,47629.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.96,0,47579.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.84,0,46622.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.69,0,45396.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.63,0,44953.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.73,0,45781.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.92,0,47256.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.13,0,49025.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.33,0,50619.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.46,0,51683.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.49,0,51930.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.44,0,51505.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.32,0,50514.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.16,0,49254.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.02,0,48103.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.9,0,47133.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.77,0,46042,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.64,0,44991.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.7,0,45474.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.85,0,46748.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.87,0,46905.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.86,0,46777.5,,0,0,,0,0,boundary
256,30.25,0.25,,1004.08,0,32454,,0,0,,0,0,boundary
257,30.25,0.75,,1003.57,0,28347.6,,0,0,,0,0,boundary
258,30.25,1.25,,1003.12,0,24727.6,,0,0,,0,0,boundary
259,30.25,1.75,,1002.75,0,21755.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.44,0,19262.6,,0,0,,0,0,boundary
261,30.25,2.75,,1002.05,0,16224,,0,0,,0,0,boundary
262,30.25,3.25,,1001.56,0,12339.2,,0,0,,0,0,boundary
263,30.25,3.75,,1000.96,0,7575.81,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6462.21,,0,0,,0,0,boundary
265,30.25,4.75,,1000.72,0,5689.14,,0,0,,0,0,boundary
266,30.25,5.25,,1000.66,0,5193.8,,0,0,,0,0,boundary
267,30.25,5.75,,1000.58,0,4547.32,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.06,0,32291.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.54,0,28110.8,,0,0,,0,0,boundary
278,30.75,1.25,,1003.1,0,24525.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.72,0,21527.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.4,0,18983.3,,0,0,,0,0,boundary
281,30.75,2.75,,1002.01,0,15876,,0,0,,0,0,boundary
282,30.75,3.25,,1001.5,0,11850.8,,0,0,,0,0,boundary
283,30.75,3.75,,1000.91,0,7200.18,,0,0,,0,0,boundary
284,30.75,4.25,,1000.32,0,2526.57,,0,0,,0,0,boundary
285,30.75,4.75,,1000.68,0,5369.97,,0,0,,0,0,boundary
286,30.75,5.25,,1000.62,0,4839.36,,0,0,,0,0,boundary
287,30.75,5.75,,1000.56,0,4385.45,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.06,0,32291.2,,0,0,,0,0,boundary
297,31.25,0.75,,1003.5,0,27756.7,,0,0,,0,0,boundary
298,31.25,1.25,,1003,0,23781.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.59,0,20498.1,,0,0,,0,0,boundary
300,31.25,2.25,,1002.22,0,17556.3,,0,0,,0,0,boundary
301,31.25,2.75,,1001.82,0,14365,,0,0,,0,0,boundary
302,31.25,3.25,,1001.33,0,10446.7,,0,0,,0,0,boundary
303,31.25,3.75,,1000.78,0,6164.69,,0,0,,0,0,boundary
304,31.25,4.25,,1000.25,0,1980.56,,0,0,,0,0,boundary
305,31.25,4.75,,1000.68,0,5312.03,,0,0,,0,0,boundary
306,31.25,5.25,,1000.6,0,4693.84,,0,0,,0,0,boundary
307,31.25,5.75,,1000.54,0,4235.92,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.08,0,32404.5,,0,0,,0,0,boundary
317,31.75,0.75,,1003.47,0,27494.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.91,0,23058.5,,0,0,,0,0,boundary
319,31.75,1.75,,1002.47,0,19558.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.12,0,16770.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.75,0,13791.9,,0,0,,0,0,boundary
322,31.75,3.25,,1001.23,0,9682.49,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5395.03,,0,0,,0,0,boundary
324,31.75,4.25,,1000.18,0,1391.42,,0,0,,0,0,boundary
325,31.75,4.75,,1000.73,0,5742.08,,0,0,,0,0,boundary
326,31.75,5.25,,1000.63,0,4952.15,,0,0,,0,0,boundary
327,31.75,5.75,,1000.54,0,4265.19,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.264247,0.386375,,1002.12,59.3741,16726.4,,0.269266,-0.0674907,,-55.4428,6.71323,fluid
337,0.325149,1.11264,,1001.08,483.034,8517.79,,0.161289,0.244223,,-26.287,8.70601,fluid
338,0.306109,1.9353,,1000.37,1974.01,2921.12,,0.607359,-3.71648,,-8.15462,9.868,fluid
339,0.475242,1.47608,,1000.68,1490.92,5363.38,,0.702327,-2.24056,,-11.0005,13.376,fluid
340,0.461762,1.32801,,1000.83,1108.84,6510.84,,0.506929,-1.56666,,-14.3555,14.656,fluid
341,0.593987,1.52876,,1000.63,746.702,4973.97,,0.437457,-0.75697,,-7.0049,11.3115,fluid
342,0.701571,1.55775,,1000.61,37.6769,4795.09,,-0.0154918,0.575218,,-4.65612,10.7108,fluid
343,0.815278,1.44365,,1000.72,41.3934,5642.42,,0.0336663,0.824442,,-4.66766,11.2035,fluid
344,0.749812,1.64332,,1000.54,90.3709,4281.13,,0.0353178,0.328199,,-3.39397,10.5044,fluid
345,1.08165,0.753448,,1001.47,242.491,11592.3,,0.23007,-0.0920772,,-10.3929,8.07832,fluid
346,0.861484,0.826143,,1001.4,334.57,11069,,0.268584,-0.042787,,-11.9253,8.26746,fluid
347,1.17641,0.679047,,1001.55,181.72,12238.1,,0.179924,-0.13338,,-10.0141,7.92199,fluid
348,0.533278,0.731566,,1001.56,308.682,12314.3,,0.168324,-0.0810416,,-20.9723,8.05311,fluid
349,0.30918,0.599608,,1001.78,190.956,14039.4,,0.129249,-0.0805832,,-41.6993,7.64893,fluid
350,5.23403,0.563636,,1002.13,-94.3518,16848.6,,-0.416036,0.0642324,,-5.54474,5.86069,fluid
351,1.07937,0.741749,,1001.49,236.878,11713.3,,0.223318,-0.0984539,,-10.5044,8.06307,fluid
352,0.863154,0.500956,,1001.86,156.436,14712.3,,0.115894,-0.116941,,-14.9465,7.46017,fluid
353,1.23068,0.846004,,1001.33,244.87,10508.8,,0.269442,-0.0406269,,-8.63591,8.14935,fluid
354,1.29907,1.30038,,1000.87,-181.295,6826.32,,-0.218178,0.996669,,-5.47574,12.8894,fluid
355,2.36105,0.940579,,1001.07,-98.498,8412.19,,-0.207909,-0.0930082,,-3.28965,8.30197,fluid
356,2.18284,0.905959,,1001.09,-97.4494,8595.54,,-0.189745,-0.113303,,-3.96942,8.08392,fluid
357,2.17978,1.24972,,1000.78,33.2055,6122.04,,0.137874,-0.0711874,,-3.11381,12.1305,fluid
358,3.80359,1.03675,,1000.99,-112.268,7770.21,,-0.117926,-0.0265163,,-4.03979,8.61636,fluid
359,3.32338,1.01497,,1001.1,-169.881,8637.66,,-0.506089,0.00758696,,-4.26364,8.41686,fluid
