h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99437.6,4.28862e+06,0.5,640

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.11,0,48849.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.01,0,48032.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.85,0,46687.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.65,0,45122.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.45,0,43501.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41635.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39438.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.69,0,37352.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35715.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.42,0,35176.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.49,0,35754.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.62,0,36784.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.62,0,36765.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35077.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33253.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33121.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,33314.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31057.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28266.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27755.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29191.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30482.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31546.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.12,0,32760.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.19,0,33273.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.12,0,32719.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,32023.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.02,0,31923.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.04,0,32122.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.03,0,32003.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.89,0,30847.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28928,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27607.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27098.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26652.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,26165.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25705.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25441,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25472,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.22,0,25508.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25278.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24878.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24587.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24519.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24834.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25237.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25622.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,26035.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26488,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27041,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27798.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28309.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28541.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28511.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28307.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.54,0,28076,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.5,0,27738.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27204.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26572.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.26,0,25875.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.17,0,25117.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.3,0,26195.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26107.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24543.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.59,0,52746.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.47,0,51760.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.34,0,50729,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.25,0,50005.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.06,0,48395.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.71,0,45566.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.35,0,42628.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005,0,39834.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.79,0,38129.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.77,0,37969.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.87,0,38771.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.95,0,39441.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.92,0,39190.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.75,0,37792.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.61,0,36682.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.46,0,35438.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.28,0,34006.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.01,0,31857.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.81,0,30214.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.95,0,31392.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.29,0,34115.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.47,0,35531.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.55,0,36236.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.61,0,36653.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.57,0,36354.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.52,0,35964.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.46,0,35513.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.41,0,35037.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.35,0,34563.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.33,0,34423.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.28,0,34005.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.1,0,32543,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.9,0,31005.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.77,0,29909.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28974.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.53,0,27974.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.42,0,27099.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.34,0,26492.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.34,0,26448.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.39,0,26901.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.43,0,27185,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.42,0,27122.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.38,0,26822.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.36,0,26613.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.4,0,26974.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.48,0,27606.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.55,0,28169.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.6,0,28574,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.7,0,29368,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.86,0,30669.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.08,0,32402.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.25,0,33797.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.35,0,34600.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.33,0,34448.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33630.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.13,0,32804,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.04,0,32128.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.97,0,31508.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.9,0,30928.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.73,0,29618.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.62,0,28681.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.94,0,31315.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.92,0,31133.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.67,0,29139.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.88,0,55155.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.78,0,54276.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.88,0,55137.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.06,0,56579.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.91,0,55394.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.39,0,51111.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.83,0,46573.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.51,0,43960.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.38,0,42893.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.36,0,42742.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.31,0,42354.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.98,0,39655.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.64,0,36888.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.69,0,37342.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.78,0,38075.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.48,0,35652.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.25,0,33816.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.58,0,36480,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.09,0,40530.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.17,0,41179.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.11,0,40727.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.07,0,40359.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.95,0,39445.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.65,0,37033.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.33,0,34461.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.24,0,33700.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.32,0,34312.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.24,0,33681.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.06,0,32293.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.88,0,30824.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.04,0,32074.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.24,0,33716.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.3,0,34163.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.19,0,33284.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.96,0,31452.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.83,0,30399.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.88,0,30782.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.01,0,31879.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.2,0,33375.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.36,0,34686.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.47,0,35523.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.46,0,35477.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.44,0,35292.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.46,0,35452.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.55,0,36161,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.61,0,36673.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.65,0,36997.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.69,0,37339.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.75,0,37834.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.87,0,38810.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.02,0,39985.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.15,0,41051.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.22,0,41626.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.17,0,41223.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005,0,39795.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.81,0,38263.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.67,0,37190.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.66,0,37090.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.72,0,37600.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.55,0,36232.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.83,0,38473.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.62,0,36797.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.36,0,34638.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.26,0,58247.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.28,0,58387.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.69,0,61748.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.01,0,64393.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.75,0,62262.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.28,0,58376.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.81,0,54588.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.45,0,51593.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.2,0,49573.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.08,0,48581.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.66,0,45167.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.75,0,37781.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.89,0,30856.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.71,0,29419.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.94,0,31325.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.83,0,30442,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.57,0,36392.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.93,0,47410.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.4,0,51231.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.58,0,44544.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.79,0,38143.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.84,0,38519.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.78,0,38025.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.09,0,32500.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.56,0,28260.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.36,0,26672.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.15,0,24934.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.85,0,22579.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.55,0,20144,,0,0,,0,0,boundary
221,14.75,-1.75,,1002.41,0,19048.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1002.74,0,21706.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.41,0,27032.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.02,0,31914.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.48,0,35620.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.63,0,36820,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.84,0,38535.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.21,0,41557.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.68,0,45376.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.05,0,48373.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.3,0,50382.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.33,0,50593.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.24,0,49895.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.2,0,49611.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.22,0,49737.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.19,0,49503.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.19,0,49464.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.28,0,50257.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.43,0,51474.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.47,0,51794.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.35,0,50789.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.08,0,48607,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.83,0,46536.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.65,0,45118.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.57,0,44473.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.58,0,44523.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.52,0,44026.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.41,0,43186.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.42,0,43203.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.6,0,44725.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.71,0,45600.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.68,0,45320.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.63,0,44963.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.3,0,42227.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.14,0,40982.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.7,0,21368.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.2,0,17386.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.75,0,13842.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.22,0,9586.66,,0,0,,0,0,boundary
260,30.25,2.25,,1000.6,0,4700.15,,0,0,,0,0,boundary
261,30.25,2.75,,1000.66,0,5171.86,,0,0,,0,0,boundary
262,30.25,3.25,,1000.58,0,4595.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.55,0,4286.79,,0,0,,0,0,boundary
264,30.25,4.25,,1000.54,0,4251.8,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.82,0,22348.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.44,0,19306.7,,0,0,,0,0,boundary
278,30.75,1.25,,1001.98,0,15601.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.3,0,10204.3,,0,0,,0,0,boundary
280,30.75,2.25,,1000.57,0,4520.26,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.56,0,4426.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.54,0,4224.23,,0,0,,0,0,boundary
284,30.75,4.25,,1000.52,0,4053.78,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.77,0,21943,,0,0,,0,0,boundary
297,31.25,0.75,,1002.34,0,18515.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.81,0,14305.2,,0,0,,0,0,boundary
299,31.25,1.75,,1001.15,0,9059.83,,0,0,,0,0,boundary
300,31.25,2.25,,1000.49,0,3874.65,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.55,0,4293.59,,0,0,,0,0,boundary
303,31.25,3.75,,1000.52,0,4092.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3752.31,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.56,0,20262,,0,0,,0,0,boundary
317,31.75,0.75,,1002.05,0,16203.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.56,0,12307.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.03,0,8126.22,,0,0,,0,0,boundary
320,31.75,2.25,,1000.46,0,3609.73,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.53,0,4158.78,,0,0,,0,0,boundary
323,31.75,3.75,,1000.5,0,3950.43,,0,0,,0,0,boundary
324,31.75,4.25,,1000.44,0,3480.78,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.214026,0.42417,,1005.34,228.387,42601.1,,0.034187,-0.10694,,-198.678,9.97637,fluid
