h/dp :,2
L2norm Pressure,KE,dp,Nparticles
662001,7.42866e+06,0.5,640

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.84,0,38503.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.88,0,38896.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.06,0,40313.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.17,0,41184.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.2,0,41423.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41791,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.34,0,42555.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.46,0,43570.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.61,0,44787.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.79,0,46220.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.01,0,48049.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.22,0,49723.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.32,0,50559.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.26,0,50059.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.09,0,48712.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.94,0,47451.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46588.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45661.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.57,0,44414.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.38,0,42932.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.19,0,41408.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.03,0,40037.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.88,0,38858.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37900.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.67,0,37148.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.6,0,36581.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.55,0,36168.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.51,0,35843.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.47,0,35515.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35084.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.37,0,34739.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.36,0,34704.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.38,0,34819.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35082.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.47,0,35514.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.52,0,35968.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.55,0,36203.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.53,0,36029.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.46,0,35475.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.39,0,34890.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34608.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.34,0,34503.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34386.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.29,0,34133.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.25,0,33742.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.19,0,33289.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.13,0,32798.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.05,0,32200.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31529.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30815.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.79,0,30095.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29385.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28742,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28154.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.47,0,27529.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.39,0,26854.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26261.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25775.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25350.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24932,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.11,0,24635.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.15,0,24986.1,,0,0,,0,0,boundary
