h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121158,1.0905e+07,0.5,640

t,11.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.09,0,24450.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.03,0,24007.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.06,0,24242,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.2,0,25392.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26970.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28486.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29726.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.88,0,30772.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31369.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.96,0,31412.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.92,0,31125.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.86,0,30626.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.81,0,30205.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.8,0,30169.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.83,0,30424.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30494.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30151.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.73,0,29609,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29029.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.6,0,28547.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28184,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27903.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27820.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28051.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.61,0,28613.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29172.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.72,0,29504.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.74,0,29643.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.74,0,29684.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29611.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.72,0,29516.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29388.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.69,0,29273.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29256.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29249,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29165.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.66,0,29036.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.66,0,29044.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.69,0,29308.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29793.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30276.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30536.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30571.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30645.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30886.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31279.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31789.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32321.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.12,0,32718.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.16,0,33044.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.21,0,33485.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.28,0,33987.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34392.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.35,0,34625,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.35,0,34620.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.33,0,34421.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.29,0,34129.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.25,0,33777.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.2,0,33394.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.15,0,32997.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.11,0,32626.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.08,0,32445.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.04,0,32112.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.94,0,31263.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.54,0,28066.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.51,0,27846.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.6,0,28532.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.76,0,29829.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.01,0,31826.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.23,0,33589.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.4,0,34953.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.55,0,36236,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.67,0,37153.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.68,0,37280.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.64,0,36927.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.57,0,36340.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.5,0,35814.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.46,0,35436.8,,0,0,,0,0,boundary
