h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85884.4,9.75001e+06,0.5,640

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.9,0,55305.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.17,0,57457.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.36,0,59025.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.19,0,57654.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.66,0,53299.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,51568,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.65,0,53233.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.87,0,55057.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.89,0,55219.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.03,0,56371.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.34,0,58859.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.42,0,59573.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.26,0,58250,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.06,0,56558,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.76,0,54169.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.28,0,50198.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46259.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.53,0,44147.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.33,0,42466.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005,0,39867.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38022.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.73,0,37641.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.73,0,37683.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.64,0,36907.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36078.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.5,0,35756.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34906.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33567.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.19,0,33283.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.16,0,33084.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.04,0,32053.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.9,0,30979.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.81,0,30272.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.75,0,29786.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28701.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27349.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,26921.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26927.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26257.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.19,0,25282.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24515,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24187.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24358.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24324.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23944.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23838.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,24027.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24478.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25373.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26428.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27330,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27819.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28539.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29095.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29197.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29260.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29641.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,29987.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.8,0,30199,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.83,0,30366,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.81,0,30213.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.77,0,29916.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29703.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.68,0,29185.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.49,0,60093.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.68,0,61705.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.79,0,62614,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.64,0,61314.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.39,0,59276.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.48,0,60012,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.79,0,62545.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.76,0,62344.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.51,0,60308,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.71,0,61964.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.2,0,65962,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.38,0,67478.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.25,0,66395.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.92,0,63693.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.47,0,59981.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.88,0,55098.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.23,0,49777.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.75,0,45886.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.43,0,43306.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.18,0,41286.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.16,0,41161.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.28,0,42065.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.32,0,42407.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.15,0,41027.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.93,0,39238.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.81,0,38305.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.71,0,37473.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.54,0,36096.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.44,0,35329.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.43,0,35250,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.34,0,34487.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.09,0,32505.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.83,0,30367.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.68,0,29180.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.55,0,28166.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.38,0,26775.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.23,0,25623.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.17,0,25112.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.13,0,24834.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.13,0,24791,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.1,0,24536.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.07,0,24292.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.04,0,24093,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.96,0,23405.2,,0,0,,0,0,boundary
