h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29728.6,1.18661e+08,0.5,640

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.28,0,18017.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23375,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25946,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.13,0,24784.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.34,0,26445.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.11,0,32623.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.25,0,41857.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.16,0,65632.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1015.06,0,123694,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.98,0,64116.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.98,0,64116.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1027.41,0,233628,,0,0,,0,0,boundary
62,31.25,-0.25,,1018.79,0,156044,,0,0,,0,0,boundary
63,31.75,-0.25,,1013.15,0,107400,,0,0,,0,0,boundary
64,0.25,-0.75,,1015.55,0,127893,,0,0,,0,0,boundary
65,0.75,-0.75,,1015.53,0,127739,,0,0,,0,0,boundary
66,1.25,-0.75,,1015.39,0,126480,,0,0,,0,0,boundary
67,1.75,-0.75,,1015.07,0,123717,,0,0,,0,0,boundary
68,2.25,-0.75,,1014.61,0,119838,,0,0,,0,0,boundary
69,2.75,-0.75,,1014.08,0,115305,,0,0,,0,0,boundary
70,3.25,-0.75,,1013.5,0,110356,,0,0,,0,0,boundary
71,3.75,-0.75,,1012.89,0,105132,,0,0,,0,0,boundary
72,4.25,-0.75,,1012.25,0,99773.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1011.62,0,94415,,0,0,,0,0,boundary
74,5.25,-0.75,,1010.99,0,89164.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1010.39,0,84092.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.8,0,79242.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.25,0,74639.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.73,0,70305.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.24,0,66275.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.79,0,62592.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.39,0,59271.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.02,0,56283.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.69,0,53579.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.39,0,51148,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.13,0,48991.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.89,0,47072,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.67,0,45296.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.47,0,43618.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.27,0,42026.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.09,0,40547.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.91,0,39073.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.71,0,37465.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.5,0,35795.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.29,0,34126.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.09,0,32458.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.85,0,30525.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.59,0,28475.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.32,0,26306,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.98,0,23630.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.67,0,21128.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.28,0,18052.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.91,0,15105.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.49,0,11777.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.32,0,10365.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.39,0,10975.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.57,0,12372,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.91,0,15073.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.33,0,18442.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.66,0,21032.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.67,0,21094.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.55,0,20161,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.51,0,19825,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.71,0,21447,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.09,0,24444.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.43,0,27172.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.72,0,29503.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.81,0,30271.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.06,0,32269,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.15,0,41020.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.75,0,62260.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1012.11,0,98538.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1019.79,0,164855,,0,0,,0,0,boundary
123,29.75,-0.75,,1028.16,0,240535,,0,0,,0,0,boundary
124,30.25,-0.75,,1033.21,0,288045,,0,0,,0,0,boundary
125,30.75,-0.75,,1029.44,0,252488,,0,0,,0,0,boundary
126,31.25,-0.75,,1019.61,0,163214,,0,0,,0,0,boundary
127,31.75,-0.75,,1013.7,0,111998,,0,0,,0,0,boundary
128,0.25,-1.25,,1016.73,0,138088,,0,0,,0,0,boundary
129,0.75,-1.25,,1016.67,0,137580,,0,0,,0,0,boundary
130,1.25,-1.25,,1016.47,0,135853,,0,0,,0,0,boundary
131,1.75,-1.25,,1016.11,0,132686,,0,0,,0,0,boundary
132,2.25,-1.25,,1015.63,0,128574,,0,0,,0,0,boundary
133,2.75,-1.25,,1015.1,0,124007,,0,0,,0,0,boundary
134,3.25,-1.25,,1014.53,0,119156,,0,0,,0,0,boundary
135,3.75,-1.25,,1013.94,0,114052,,0,0,,0,0,boundary
136,4.25,-1.25,,1013.32,0,108778,,0,0,,0,0,boundary
137,4.75,-1.25,,1012.69,0,103471,,0,0,,0,0,boundary
138,5.25,-1.25,,1012.08,0,98269.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.48,0,93265.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1010.91,0,88515.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1010.38,0,84063.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.89,0,79946.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.44,0,76181.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.03,0,72780.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.66,0,69759.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.34,0,67112,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.06,0,64822.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.82,0,62839.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.61,0,61095.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.43,0,59612.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.28,0,58365.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.14,0,57255.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.02,0,56250.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.91,0,55373.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.8,0,54473.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.7,0,53623,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.59,0,52721.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.45,0,51624.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.33,0,50627.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.17,0,49341.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.96,0,47582.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.66,0,45210.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.28,0,42108.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.81,0,38285.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.41,0,35044.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.11,0,32695.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.08,0,32403.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.36,0,34651.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.82,0,38387.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.33,0,42529.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.69,0,45408.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.09,0,48703.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.7,0,45480.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.76,0,37904.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.98,0,31625.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.56,0,28257.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.01,0,23857.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.28,0,18032.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.17,0,17110.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.19,0,25291.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.28,0,33990,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.05,0,40201,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.88,0,55132,,0,0,,0,0,boundary
184,28.25,-1.25,,1011.25,0,91340.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1016.66,0,137467,,0,0,,0,0,boundary
186,29.25,-1.25,,1023.61,0,198979,,0,0,,0,0,boundary
187,29.75,-1.25,,1032.24,0,278863,,0,0,,0,0,boundary
188,30.25,-1.25,,1038.22,0,336607,,0,0,,0,0,boundary
189,30.75,-1.25,,1031.47,0,271539,,0,0,,0,0,boundary
190,31.25,-1.25,,1020.88,0,174457,,0,0,,0,0,boundary
191,31.75,-1.25,,1014.68,0,120383,,0,0,,0,0,boundary
192,0.25,-1.75,,1018.11,0,150073,,0,0,,0,0,boundary
193,0.75,-1.75,,1018.06,0,149660,,0,0,,0,0,boundary
194,1.25,-1.75,,1017.86,0,147932,,0,0,,0,0,boundary
195,1.75,-1.75,,1017.48,0,144616,,0,0,,0,0,boundary
196,2.25,-1.75,,1016.99,0,140368,,0,0,,0,0,boundary
197,2.75,-1.75,,1016.48,0,135933,,0,0,,0,0,boundary
198,3.25,-1.75,,1015.98,0,131614,,0,0,,0,0,boundary
199,3.75,-1.75,,1015.49,0,127355,,0,0,,0,0,boundary
200,4.25,-1.75,,1014.98,0,123017,,0,0,,0,0,boundary
201,4.75,-1.75,,1014.46,0,118564,,0,0,,0,0,boundary
202,5.25,-1.75,,1013.94,0,114062,,0,0,,0,0,boundary
203,5.75,-1.75,,1013.41,0,109607,,0,0,,0,0,boundary
204,6.25,-1.75,,1012.91,0,105288,,0,0,,0,0,boundary
205,6.75,-1.75,,1012.42,0,101179,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.96,0,97331,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.54,0,93774.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.16,0,90529.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.81,0,87615.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1010.5,0,85057,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.24,0,82864.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.02,0,81029.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1009.84,0,79508.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1009.69,0,78279.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.57,0,77315.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.48,0,76590.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.42,0,76053.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1009.37,0,75639.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1009.33,0,75275,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.28,0,74894.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.22,0,74356.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.11,0,73473.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.93,0,71991.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.68,0,69928.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.35,0,67185.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.96,0,64009.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.62,0,61166.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.37,0,59155.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.38,0,59194.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.6,0,60996.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1008.07,0,64908.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.51,0,68504.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.01,0,72670.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1009.13,0,73629.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1009.21,0,74272.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1008.59,0,69155.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.96,0,55756.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.61,0,44739.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.32,0,34315.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.51,0,27817.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1002.14,0,16886.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.93,0,7327.59,,0,0,,0,0,boundary
243,25.75,-1.75,,1001.14,0,8980.05,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.4,0,11014.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.75,0,13794.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1002.18,0,17225.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1002.59,0,20500,,0,0,,0,0,boundary
248,28.25,-1.75,,1019.57,0,162893,,0,0,,0,0,boundary
249,28.75,-1.75,,1027.82,0,237435,,0,0,,0,0,boundary
250,29.25,-1.75,,1033.44,0,290326,,0,0,,0,0,boundary
251,29.75,-1.75,,1046.67,0,421740,,0,0,,0,0,boundary
252,30.25,-1.75,,1055.51,0,515302,,0,0,,0,0,boundary
253,30.75,-1.75,,1045.29,0,407498,,0,0,,0,0,boundary
254,31.25,-1.75,,1033.73,0,293050,,0,0,,0,0,boundary
255,31.75,-1.75,,1021.58,0,180742,,0,0,,0,0,boundary
256,30.25,0.25,,1007.98,0,64116.8,,0,0,,0,0,boundary
257,30.25,0.75,,1018.94,0,157354,,0,0,,0,0,boundary
258,30.25,1.25,,1016.02,0,131934,,0,0,,0,0,boundary
259,30.25,1.75,,1016.22,0,133671,,0,0,,0,0,boundary
260,30.25,2.25,,1012.54,0,102190,,0,0,,0,0,boundary
261,30.25,2.75,,1001.84,0,14499.7,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1024.16,0,203900,,0,0,,0,0,boundary
277,30.75,0.75,,1017.75,0,146978,,0,0,,0,0,boundary
278,30.75,1.25,,1011.83,0,96200.8,,0,0,,0,0,boundary
279,30.75,1.75,,1011.56,0,93944.3,,0,0,,0,0,boundary
280,30.75,2.25,,1009.9,0,80010.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1017.33,0,143284,,0,0,,0,0,boundary
297,31.25,0.75,,1012.53,0,102097,,0,0,,0,0,boundary
298,31.25,1.25,,1006.62,0,52985.5,,0,0,,0,0,boundary
299,31.25,1.75,,1004.24,0,33707.8,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1012.51,0,101918,,0,0,,0,0,boundary
317,31.75,0.75,,1009.79,0,79110.9,,0,0,,0,0,boundary
318,31.75,1.25,,1005.63,0,44899.2,,0,0,,0,0,boundary
319,31.75,1.75,,1001.19,0,9370.35,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.263144,0.215964,,1013.89,109.193,113641,,0.0367948,-0.0126705,,-428.782,11.2146,fluid
337,0.272259,0.659623,,1013.42,190.06,109679,,0.0380011,-0.0920651,,-397.994,12.3086,fluid
338,0.281741,1.05665,,1012.79,247.133,104333,,0.0364925,-0.223999,,-366.007,14.3232,fluid
339,0.288067,1.43356,,1012.09,274.633,98430.5,,0.038256,-0.424832,,-338.393,15.531,fluid
340,0.291547,1.81056,,1011.39,282.405,92524.2,,0.0417014,-0.568106,,-314.323,15.7604,fluid
341,0.29284,2.16749,,1010.7,281.578,86742.6,,0.0444831,-0.709386,,-293.394,16.5719,fluid
342,0.292032,2.52719,,1009.97,265.802,80645.2,,0.0445881,-0.900331,,-273.637,17.5975,fluid
343,0.289276,2.8946,,1009.19,228.581,74157,,0.039216,-1.07111,,-254.166,18.5453,fluid
344,0.284784,3.27092,,1008.35,186.832,67166.1,,0.0311774,-1.16015,,-234.251,19.2779,fluid
345,0.278544,3.6632,,1007.43,166.205,59589.2,,0.0260616,-1.23383,,-213.141,19.9085,fluid
346,0.271244,4.07075,,1006.44,167.708,51517.2,,0.0263035,-1.35902,,-189.846,20.3679,fluid
347,0.26401,4.51446,,1005.35,167.016,42642.1,,0.0284279,-1.46111,,-161.81,20.4944,fluid
348,0.258032,4.97471,,1004.22,156.688,33505.9,,0.0297384,-1.61636,,-129.713,20.3566,fluid
349,0.254758,5.43586,,1003.11,122.599,24676.1,,0.0300618,-1.73026,,-95.5759,20.3139,fluid
350,0.251336,5.98225,,1001.87,52.2568,14721.1,,0.0145229,-1.80398,,-58.5115,21.3509,fluid
351,0.26889,6.34275,,1000.99,57.0955,7776.03,,-0.0044564,-1.89631,,-34.1526,20.0918,fluid
352,0.792164,0.214122,,1014.05,128.059,115029,,-0.00177688,-0.0236052,,-140.806,11.414,fluid
353,0.818677,0.651425,,1013.49,201.716,110280,,0.0579931,-0.113462,,-131.331,12.5061,fluid
354,0.846644,1.04226,,1012.88,246.109,105032,,0.104805,-0.248041,,-120.975,14.3682,fluid
355,0.863646,1.41451,,1012.23,265.709,99589.9,,0.129381,-0.425478,,-112.17,15.76,fluid
356,0.871082,1.79431,,1011.54,272.771,93723.3,,0.14004,-0.555681,,-104.463,16.0276,fluid
357,0.873035,2.15982,,1010.81,274.443,87631.8,,0.146207,-0.699482,,-97.5443,16.5992,fluid
358,0.870641,2.53069,,1010.03,262.925,81147.9,,0.140573,-0.880786,,-90.8205,17.3682,fluid
359,0.864121,2.90518,,1009.22,232.503,74417.5,,0.117644,-1.04719,,-84.1009,18.2919,fluid
360,0.852846,3.28373,,1008.38,196.588,67424.1,,0.0907671,-1.1582,,-77.2703,19.131,fluid
361,0.836083,3.67519,,1007.48,173.968,60059.6,,0.0762279,-1.25933,,-70.2168,19.8019,fluid
362,0.81551,4.07895,,1006.53,166.846,52276.6,,0.0751198,-1.38102,,-62.6319,20.3211,fluid
363,0.79418,4.51792,,1005.45,160.721,43488.2,,0.0766636,-1.46102,,-53.4436,20.6003,fluid
364,0.776057,4.97139,,1004.27,153.545,33976.5,,0.0803674,-1.59574,,-42.8023,20.5617,fluid
