h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102958,1.48189e+07,0.5,640

t,7.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.18,0,57565.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.73,0,62077.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.27,0,66495.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.19,0,65867.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.64,0,61350.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.25,0,58124.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58433.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.47,0,59941.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.41,0,59502.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.19,0,57681.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.79,0,54367,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.4,0,51167.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.1,0,48773.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.14,0,49108.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.46,0,51672.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.68,0,53518,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50626.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.66,0,45141.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.26,0,41973.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,41207.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.09,0,40581.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38888.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.56,0,36263.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.43,0,35199.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.52,0,35981.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.62,0,36777.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.54,0,36103.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,34817,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34750.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34783.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.18,0,33224.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32070.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31754.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.92,0,31148.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29764.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.62,0,28732.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.59,0,28493.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,28538.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27849.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.38,0,26777.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25789.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24980.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24238.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23727.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,23824.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24133.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24775.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25942.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26300.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26017.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.32,0,26353.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27550.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28499.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28815.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29068.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29598.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.79,0,30119.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30392.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30333.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.77,0,29932.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29512.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30125.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.83,0,30442.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.69,0,29250.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.29,0,58469.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.03,0,64546.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.74,0,70455.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.72,0,70260.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.05,0,64687.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.62,0,61167,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.72,0,61977.1,,0,0,,0,0,boundary
