h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40296.5,2.81489e+07,0.5,640

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1003.5,0,27736.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29283.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.84,0,30499,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.95,0,31400,,0,0,,0,0,boundary
38,19.25,-0.25,,1004,0,31778.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.04,0,32092.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,32314.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,31904.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30226.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27272.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25089,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24233.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,24028.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24320.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25163.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26748.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29186,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31713.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.27,0,33953.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.5,0,35791.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.65,0,36983.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.7,0,37406.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.72,0,37535,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.72,0,37553.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.72,0,37535.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.69,0,37362.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.69,0,37299,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.61,0,36665.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.38,0,34800.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.34,0,34541.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.52,0,19915.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.5,0,19746.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.43,0,19180,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.34,0,18503.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.29,0,18104.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.27,0,17934.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.27,0,17966.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.28,0,18031.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.3,0,18185.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.32,0,18294.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.34,0,18459.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.34,0,18529.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.36,0,18619.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.37,0,18701.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.36,0,18668,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.37,0,18706.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.36,0,18655.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.37,0,18756.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.4,0,18950.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.41,0,19049.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.42,0,19159.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.44,0,19312.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.47,0,19547.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.49,0,19668.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.5,0,19802.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.5,0,19763.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.47,0,19527.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.45,0,19336.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.52,0,19947.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.75,0,21738,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.05,0,24158.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.27,0,25942.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.41,0,27058.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.58,0,28383.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.79,0,30085.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.99,0,31694.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.2,0,33371.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.36,0,34680.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.34,0,34503,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.28,0,34053,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.35,0,34615.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.35,0,34572,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.05,0,32170.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.5,0,27735.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.98,0,23564.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.72,0,21557.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.62,0,20710.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.5,0,19747.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.44,0,19271.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.66,0,21072.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.16,0,25018.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.84,0,30497.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.47,0,35555.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.92,0,39226.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.18,0,41329.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.25,0,41885.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.2,0,41419.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.16,0,41135.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.15,0,41030.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.13,0,40925.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.14,0,40989.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.02,0,40001,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.71,0,37456.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.74,0,37732.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.65,0,20969.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.68,0,21231.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.66,0,21028.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.53,0,20031.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.45,0,19345.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.45,0,19335.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.44,0,19291.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.44,0,19314.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.48,0,19640.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.5,0,19776.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.55,0,20130.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.58,0,20395.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.6,0,20555,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.62,0,20734.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.62,0,20721.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.62,0,20762.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.62,0,20758.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.66,0,21028.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.69,0,21314.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.72,0,21545.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.73,0,21572.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.75,0,21761.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.77,0,21900.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.78,0,22032.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.78,0,22005.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.76,0,21808.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.66,0,21055.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.61,0,20664.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.69,0,21270.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.94,0,23258.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.3,0,26130.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.5,0,27722,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.51,0,27812.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.57,0,28356.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.73,0,29596.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.01,0,31860.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.38,0,34797.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.57,0,36387.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.45,0,35387,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.3,0,34198.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.46,0,35464.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.67,0,37185.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.46,0,35500.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.97,0,31561.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.61,0,28606.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.57,0,28351.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.49,0,27697.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003,0,23755.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.14,0,16909.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.07,0,16323.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.69,0,21256.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.6,0,28589.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.5,0,35835.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.08,0,40481.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.49,0,43801.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.75,0,45951.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.77,0,46111.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.67,0,45241.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.58,0,44570.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.57,0,44454.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.59,0,44639.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.45,0,43508.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.17,0,41224.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.36,0,42707.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.64,0,20909.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.76,0,21815.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.75,0,21771.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.63,0,20766.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.51,0,19810.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.47,0,19499.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.45,0,3537.68,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.42,0,3266.26,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.38,0,3020.22,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.36,0,2821.15,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.34,0,2677.97,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.33,0,2559.74,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.32,0,2501.31,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.32,0,2494.45,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.32,0,2526.91,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.33,0,2600.86,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.34,0,2685.35,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.36,0,2794.96,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.37,0,2927.84,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.39,0,3093.55,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.42,0,3316.04,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.46,0,3585.36,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.5,0,3895.85,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.54,0,4278.74,,0,0,,0,0,boundary
216,12.25,-1.75,,1000.68,0,5361.68,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.83,0,6545.85,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.86,0,6761.37,,0,0,,0,0,boundary
219,13.75,-1.75,,1000.92,0,7261.59,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.83,0,22377.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.02,0,23952.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.24,0,25712.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.3,0,26118,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.22,0,25496.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.11,0,24596.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.46,0,27403.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.18,0,33242,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.61,0,36680.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.52,0,35980.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.06,0,32289.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.95,0,31378.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.4,0,34982,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.94,0,39359.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.14,0,40929.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.22,0,41632.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.82,0,46455.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.38,0,51001.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.69,0,53539.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.65,0,53247,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.6,0,52799.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.04,0,48235.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.57,0,44423.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.31,0,42364,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.82,0,38413.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.65,0,36990.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.05,0,40219.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.76,0,46001.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.21,0,49625.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.21,0,49676.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.1,0,48783.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.1,0,48749.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.13,0,48981.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1006,0,47927.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.74,0,45860.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.67,0,45273.4,,0,0,,0,0,boundary
256,30.25,0.25,,1004.15,0,33013.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.65,0,28972.1,,0,0,,0,0,boundary
258,30.25,1.25,,1003.18,0,25235.8,,0,0,,0,0,boundary
259,30.25,1.75,,1002.71,0,21437.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.18,0,17254,,0,0,,0,0,boundary
261,30.25,2.75,,1001.58,0,12451.3,,0,0,,0,0,boundary
262,30.25,3.25,,1000.75,0,5900.71,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.07,0,32335.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.52,0,27892.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.02,0,23919.4,,0,0,,0,0,boundary
279,30.75,1.75,,1002.56,0,20233.1,,0,0,,0,0,boundary
280,30.75,2.25,,1002.05,0,16227,,0,0,,0,0,boundary
281,30.75,2.75,,1001.44,0,11343.4,,0,0,,0,0,boundary
282,30.75,3.25,,1000.62,0,4864.3,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.87,0,30722.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.25,0,25775.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.73,0,21583.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.26,0,17844.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.75,0,13780.7,,0,0,,0,0,boundary
301,31.25,2.75,,1001.21,0,9533.03,,0,0,,0,0,boundary
302,31.25,3.25,,1000.68,0,5362.76,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.06,0,475.73,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.88,0,30823.1,,0,0,,0,0,boundary
317,31.75,0.75,,1003.34,0,26441.2,,0,0,,0,0,boundary
318,31.75,1.25,,1002.89,0,22902.6,,0,0,,0,0,boundary
319,31.75,1.75,,1002.29,0,18060.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.45,0,11458.4,,0,0,,0,0,boundary
321,31.75,2.75,,1000.92,0,7212.72,,0,0,,0,0,boundary
322,31.75,3.25,,1000.97,0,7630.5,,0,0,,0,0,boundary
323,31.75,3.75,,1001.01,0,7959.32,,0,0,,0,0,boundary
324,31.75,4.25,,1000.38,0,3005.86,,0,0,,0,0,boundary
325,31.75,4.75,,1000.18,0,1448.54,,0,0,,0,0,boundary
326,31.75,5.25,,1000.15,0,1162.18,,0,0,,0,0,boundary
327,31.75,5.75,,1000.07,0,542.993,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.349445,0.158944,,1001.87,76.903,14750.4,,0.0318824,-0.0483891,,-42.0479,8.43448,fluid
337,0.415218,0.363358,,1001.58,115.997,12486.9,,0.0544158,-0.0794772,,-32.009,8.6295,fluid
338,0.497955,0.522662,,1001.36,144.366,10730,,0.0734601,-0.111124,,-23.6156,8.75314,fluid
339,0.577089,0.63023,,1001.22,156.988,9592.19,,0.0894245,-0.132511,,-17.8568,8.7872,fluid
340,0.640585,0.71485,,1001.11,159.148,8763.56,,0.100607,-0.14648,,-14.024,8.82443,fluid
341,0.682209,0.779504,,1001.04,155.042,8185.05,,0.106284,-0.155597,,-11.7095,8.90794,fluid
342,0.703508,0.839638,,1000.98,147.336,7703.93,,0.105469,-0.163743,,-10.3015,9.04086,fluid
343,0.705983,0.900503,,1000.92,136.911,7271.34,,0.0992594,-0.171671,,-9.49683,9.2063,fluid
344,0.68979,0.962604,,1000.87,124.467,6879.53,,0.088809,-0.178724,,-9.18562,9.37047,fluid
345,0.655668,1.03275,,1000.82,108.962,6482.19,,0.0750861,-0.186212,,-9.21779,9.51455,fluid
346,0.604821,1.1196,,1000.77,88.7215,6034,,0.0589787,-0.197533,,-9.44176,9.62178,fluid
347,0.538687,1.23424,,1000.7,63.7517,5498.78,,0.0363049,-0.223535,,-9.67183,9.69332,fluid
348,0.451982,1.40856,,1000.61,32.7262,4810.5,,0.0154914,-0.288056,,-9.62593,9.72094,fluid
349,0.36382,1.57917,,1000.55,20.8187,4302.68,,-0.000575704,-0.380118,,-9.99988,10.0199,fluid
350,0.316049,1.66752,,1000.52,211.194,4102.99,,0.129974,-0.674773,,-10.5404,10.4259,fluid
351,0.431482,1.55215,,1000.56,263.548,4372.31,,0.10795,-0.727782,,-8.06197,10.5504,fluid
352,1.07612,0.179844,,1001.7,117.361,13423.4,,0.133084,-0.0354298,,-10.6954,8.2127,fluid
353,1.28614,0.381801,,1001.39,157.325,10920.9,,0.199243,-0.0600139,,-7.99353,8.37281,fluid
354,1.51306,0.52915,,1001.15,177.606,9030.29,,0.244868,-0.0894665,,-6.61952,8.58641,fluid
355,1.74608,0.609568,,1001,181.255,7846.2,,0.283188,-0.108239,,-5.39265,8.63201,fluid
356,1.99387,0.676733,,1000.87,172.652,6844.31,,0.331852,-0.115001,,-3.894,8.5368,fluid
357,2.18719,0.747624,,1000.77,148.079,6027.49,,0.352011,-0.121013,,-2.54651,8.69327,fluid
358,2.27036,0.811294,,1000.7,124.598,5489.71,,0.331584,-0.139939,,-1.89931,9.13053,fluid
359,2.26504,0.867015,,1000.65,108.374,5140.68,,0.298568,-0.166512,,-1.69903,9.56421,fluid
360,2.18934,0.920061,,1000.63,98.1871,4915.83,,0.261874,-0.195843,,-1.77706,9.89244,fluid
