h/dp :,2
L2norm Pressure,KE,dp,Nparticles
429912,2.25045e+06,0.5,640

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.86,0,54978.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.81,0,54524.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.08,0,56792.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.5,0,60229.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.84,0,63018.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.88,0,63336.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.66,0,61524,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.41,0,59429.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.31,0,58681.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59737.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61840.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008,0,64313.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.28,0,66578.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.44,0,67970.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.45,0,68028.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.31,0,66836.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.11,0,65244.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.91,0,63590.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.61,0,61119.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.27,0,58350,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.01,0,56170.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.81,0,54527.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.58,0,52659.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50436,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.01,0,48042.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.74,0,45844.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.52,0,44071.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.35,0,42636,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.22,0,41601.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40540.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.95,0,39400.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.81,0,38324.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.7,0,37398,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.6,0,36634.5,,0,0,,0,0,boundary
