h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38379.4,2.44449e+07,0.5,640

t,5.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.66,0,13094,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.6,0,12591.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11868.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.45,0,11402.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,11214.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.44,0,11330.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.47,0,11559.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.5,0,11862.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,12113,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12326.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.59,0,12548.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12730.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,12981,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13253.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.72,0,13603.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.77,0,13979,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,14312.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14601.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.88,0,14860.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.92,0,15153.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.93,0,15217.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.87,0,14769.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14135.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,14375.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16460.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19372.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19512.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,16064.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11226,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8242.46,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,8696.08,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11537.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.79,0,14140.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15077.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15254.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,16786.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20048.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23944.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27032.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28297.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28609.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28979.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29230.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,28784.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.54,0,28118.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27013.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,25961,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,25638.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.29,0,26075.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27381.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29516.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.01,0,31871.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.26,0,33847.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.39,0,34909.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34514.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.21,0,33488.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.09,0,32506.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.02,0,31904.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31308.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.86,0,30646.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.8,0,30187.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.76,0,29832.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28665.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.36,0,26617.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.95,0,15368.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.91,0,15111.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.86,0,14657.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.81,0,14258.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.8,0,14240.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.85,0,14581.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.9,0,14984.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.96,0,15462.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.01,0,15844.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.04,0,16096,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.06,0,16293.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.09,0,16508.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.11,0,16655.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.15,0,16943.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.18,0,17259.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.23,0,17624.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.27,0,17902.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.3,0,18168.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.34,0,18467.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.38,0,18807.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.37,0,18728.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.26,0,17893.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.1,0,16618,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.1,0,16572.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.37,0,18701.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.75,0,21756.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.85,0,22593.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.41,0,19020.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.59,0,12508.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.01,0,7911.67,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.03,0,8121.95,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.54,0,12159.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.07,0,16315.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.26,0,17892.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.22,0,17540.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.32,0,18349,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.75,0,21765.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.29,0,26090.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.66,0,29054.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.83,0,30366,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.82,0,30293.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.69,0,29253.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.53,0,27966.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.41,0,27076,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.34,0,26480.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.13,0,24809,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.88,0,22835.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.84,0,22513.6,,0,0,,0,0,boundary
