h/dp :,2
L2norm Pressure,KE,dp,Nparticles
577573,1.89406e+06,0.5,640

t,12.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.3,0,26165.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24803.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.95,0,23385.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23147.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.05,0,24124.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.24,0,25699,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27454.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.63,0,28824.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.73,0,29631.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.77,0,29963.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.78,0,29968.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.81,0,30236,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.91,0,31053.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31822.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,31834.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31078.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30141.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,29530.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29061.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.59,0,28460.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27551.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.36,0,26671.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,25990.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25630,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25439,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.19,0,25312.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25242.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25225.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25266.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25290,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25214,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25133.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25223.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25483.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25802.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,26096.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26414.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26889,,0,0,,0,0,boundary
