h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43469.3,2.32309e+07,0.5,640

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.7,0,13445.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.62,0,12787,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.49,0,11752.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.4,0,10999.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.35,0,10652.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.35,0,10615.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.37,0,10799.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.42,0,11189.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.48,0,11679,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.55,0,12210.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.63,0,12822.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.71,0,13462,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.8,0,14239,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.88,0,14872.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15426.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15916.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16585.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.19,0,17273.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17820.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18456.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.46,0,19454.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21004.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22890.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24781.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26586.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.59,0,28487,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.78,0,29986.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30806.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31823.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33959.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.61,0,36708.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.88,0,38845.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.01,0,39906.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1005,0,39794.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.89,0,38926.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.8,0,38237.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.7,0,37440.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.61,0,36722.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.53,0,35999.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34580.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.08,0,32380.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30485.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29452.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.62,0,28724.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,27969.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27240.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26727.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,26717.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27510.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,29004.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30804.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32469.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.22,0,33557.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.22,0,33580.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32723.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.98,0,31587.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30609.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,29988.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.73,0,29578.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29308.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.66,0,29041.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.59,0,28493.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.46,0,27464.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.19,0,25310.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.03,0,15996.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.95,0,15430.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.85,0,14610.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.75,0,13795.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.71,0,13497.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.73,0,13615.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.76,0,13912.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.84,0,14482.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.92,0,15192.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.01,0,15863.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.1,0,16579.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.19,0,17337.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.29,0,18095.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.37,0,18748,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.43,0,19207.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.48,0,19636.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.57,0,20285.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.64,0,20903.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.71,0,21462.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.78,0,21995.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.87,0,22720.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.02,0,23915,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.14,0,24859.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.25,0,25731,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.42,0,27110.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.68,0,29236.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.98,0,31576.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.08,0,32425.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.04,0,32117.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.28,0,34007.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.76,0,37893.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.09,0,40560.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.21,0,41547.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.23,0,41691.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.16,0,41138.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.08,0,40466.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.02,0,39960.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39409.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.81,0,38261,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.49,0,35733.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.06,0,32216.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.68,0,29194,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.49,0,27638.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.43,0,27203.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.37,0,26699.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.27,0,25933.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.16,0,25064.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.14,0,24876,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.31,0,26233.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.68,0,29226.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.12,0,32739.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.46,0,35442,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.64,0,36944.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.68,0,37288.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.6,0,36574,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.45,0,35404.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.3,0,34148.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.17,0,33098.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.07,0,32326.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004,0,31786.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.97,0,31519.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.95,0,31366.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.88,0,30767.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.68,0,29203.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.27,0,17919.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.23,0,17610.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.17,0,17141,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.09,0,16529.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.06,0,16267,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.08,0,16452.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.14,0,16920,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.23,0,17598,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.34,0,18488.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.45,0,19335.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.54,0,20102.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.64,0,20903,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.73,0,21612.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.81,0,22228,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.84,0,22496.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.89,0,22900.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.96,0,23459.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.04,0,24103.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1001.5,0,11850.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1001.84,0,14485.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.65,0,20942.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.4,0,26960.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.87,0,30755.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.85,0,30526.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.51,0,27850.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.59,0,28470,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.19,0,33324.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.7,0,37433.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.9,0,39024.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.99,0,39723.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.99,0,39747.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.97,0,39568.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.03,0,40103.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.12,0,40822.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.03,0,40053.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.58,0,36454.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004,0,31749.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.7,0,29365.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.74,0,29657.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.9,0,30996.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004,0,31772.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.9,0,31000.5,,0,0,,0,0,boundary
