h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144888,2.40852e+06,0.5,640

t,13.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.15,0,24964.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.19,0,25239.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.25,0,25758.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.37,0,26693.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.57,0,28299.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30841.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,34254.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.67,0,37131.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.85,0,38639,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.88,0,38897.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.84,0,38563.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.84,0,38545.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.86,0,38672.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.81,0,38260.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.64,0,36950.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.41,0,35079.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,33576.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32585.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31653.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.83,0,30389.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28977.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27727.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26833.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26283.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25883.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25624.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.21,0,25450.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.21,0,25415.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25357.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25234.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25086.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25078.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.2,0,25319.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25724.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26133.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26514.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26914.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.44,0,27287.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27603.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.53,0,27985.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.6,0,28524.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29150.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.75,0,29777.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,30471.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31269.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32180.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33097.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33917.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.35,0,34569.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34978.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35193.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.44,0,35293.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.44,0,35323.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.44,0,35280.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.42,0,35158.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34924.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.34,0,34510.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.27,0,33917.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.18,0,33239,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32575.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.06,0,32247.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.07,0,32299.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.07,0,32305.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.07,0,32322.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.62,0,28751.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.64,0,28919,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.7,0,29341.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.89,0,30852.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.2,0,33363.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.57,0,36387.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.99,0,39713.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.4,0,43031.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.65,0,45118.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.7,0,45505.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.65,0,45098.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.64,0,45013.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.66,0,45168.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.58,0,44565.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.35,0,42676.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.07,0,40405,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.85,0,38641.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.72,0,37580.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.61,0,36718.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.48,0,35660.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.33,0,34463.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.2,0,33418.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.12,0,32706.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.05,0,32194.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004,0,31775.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.96,0,31409.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.92,0,31118.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.89,0,30921.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.88,0,30796.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.85,0,30593.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.81,0,30278.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.79,0,30053.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.78,0,30008.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.8,0,30166,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.83,0,30366.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.86,0,30657.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.91,0,31078.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.96,0,31441.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.98,0,31633.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.02,0,31917.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.09,0,32475,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.17,0,33154,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.24,0,33729.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.31,0,34254.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.39,0,34894.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.49,0,35696.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.6,0,36570.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.7,0,37439.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.8,0,38177.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.86,0,38725.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.91,0,39068.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.93,0,39277.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.94,0,39331.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.92,0,39196,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.89,0,38915.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.83,0,38460.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.74,0,37757.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.62,0,36788.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.49,0,35731.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.38,0,34851.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.37,0,34749.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.46,0,35446.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.53,0,36007.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.56,0,36271.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.06,0,32241.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.05,0,32195.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.14,0,32904.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.4,0,34953.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.76,0,37929.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.16,0,41148.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.53,0,44106.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.88,0,47005.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.13,0,49018.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.19,0,49528.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.13,0,49028.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.1,0,48756.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.08,0,48578.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.94,0,47478.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.65,0,45066.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.31,0,42306.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.07,0,40419.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.97,0,39586.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.93,0,39282.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.9,0,38995.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.86,0,38692.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.84,0,38549.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.83,0,38472.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.82,0,38385.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.8,0,38215.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.76,0,37906.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.72,0,37597,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.7,0,37443.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.69,0,37360.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.68,0,37246.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.65,0,36997,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.61,0,36711.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.6,0,36623.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.6,0,36616.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.61,0,36647.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.62,0,36780.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.65,0,37042.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.68,0,37286,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.7,0,37419.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.71,0,37507.9,,0,0,,0,0,boundary
