h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135680,7.92014e+06,0.5,640

t,14.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.5,0,27759.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.52,0,27919.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.6,0,28542.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.65,0,28925.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.67,0,29108,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29453.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30100.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.91,0,31013.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.05,0,32195.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33584.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.43,0,35225.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.62,0,36747.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.74,0,37703.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37765.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.69,0,37332.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.65,0,36980.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.64,0,36886.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36724.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.56,0,36309.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.48,0,35665.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.39,0,34908,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.3,0,34185.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.22,0,33557.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33060.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32705.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.09,0,32497.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32416.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.08,0,32411.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32416,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32341.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32254.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.07,0,32370.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.1,0,32597.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.14,0,32927.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33456.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34046.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34478.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.35,0,34606.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34432,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34155.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,34026.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,34033.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34076.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33979.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33673.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.19,0,33278.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.14,0,32879.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32389.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004,0,31795.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31114.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30399.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29679.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29025.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28419.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27755.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27031.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.33,0,26385.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25816.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25344.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24965.9,,0,0,,0,0,boundary
