h/dp :,2
L2norm Pressure,KE,dp,Nparticles
449542,2.29809e+06,0.5,640

t,16.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.82,0,54637,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.8,0,54496.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.13,0,57149.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.57,0,60791,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.93,0,63724.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.97,0,64081.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.74,0,62170.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.47,0,59916,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.36,0,59018.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.48,0,60022.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.74,0,62169.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.05,0,64696.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.33,0,67002,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.5,0,68453.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.52,0,68571.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.37,0,67360.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.16,0,65642,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.95,0,63862.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.64,0,61349.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.29,0,58502.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.01,0,56198.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.8,0,54454.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.57,0,52548.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.29,0,50317.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006,0,47912.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.72,0,45664.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.49,0,43835.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.31,0,42366.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.19,0,41348.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.06,0,40313.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.92,0,39164,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.78,0,38084.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.67,0,37185.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36431.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36016.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.44,0,35331.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34401.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33631.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32983.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,32553.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31882.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.81,0,30262.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28414,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28403.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,29004.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29084.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29136.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28746.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28134.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27715.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27265.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26798.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26348.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25764.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25162.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24579.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24139.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23798.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22932.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.64,0,20894.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.47,0,19522.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21809.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,23965,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23747.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.4,0,59386.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.48,0,60068.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.78,0,62526.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.31,0,66893,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.78,0,70742.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.85,0,71348.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.7,0,70052.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.38,0,67439.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.26,0,66430.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.4,0,67592.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.7,0,70067.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.06,0,73091.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.38,0,75748.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.56,0,77207.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.61,0,77595.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.49,0,76616.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1009.22,0,74415.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.95,0,72141,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.59,0,69155,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.19,0,65905,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.92,0,63674.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.66,0,61512.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.37,0,59173.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.07,0,56647.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.75,0,54078.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.45,0,51601,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.21,0,49628.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.02,0,48083.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.86,0,46811.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.71,0,45590.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.56,0,44401.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.44,0,43407.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.36,0,42716.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.27,0,41979.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.2,0,41463.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.11,0,40721.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.98,0,39685.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38772.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38067,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.7,0,37432.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.62,0,36778.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.52,0,35921,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.42,0,35161.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.38,0,34840.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.35,0,34578.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.31,0,34283.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.28,0,34003.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.19,0,33326.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.09,0,32460.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004,0,31810.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.93,0,31208.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30640.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30121.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.72,0,29520.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.65,0,28952.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.57,0,28342.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.5,0,27784.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.48,0,27585,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.44,0,27270.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.24,0,25637.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.15,0,24919.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.43,0,27168.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.58,0,28380.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28177,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.98,0,64147.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.08,0,64929.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.36,0,67307.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.98,0,72363.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.7,0,78399.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.16,0,82188.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.99,0,80821.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.62,0,77731.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.44,0,76226.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.6,0,77556.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.98,0,80688.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1010.27,0,83159.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1010.39,0,84166.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1010.4,0,84200,,0,0,,0,0,boundary
142,7.25,-1.25,,1010.35,0,83818,,0,0,,0,0,boundary
143,7.75,-1.25,,1010.28,0,83169.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1010.12,0,81841.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.84,0,79503.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.49,0,76620,,0,0,,0,0,boundary
147,9.75,-1.25,,1009.13,0,73625.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.74,0,70396.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.37,0,67369.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1008.04,0,64675.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.74,0,62133,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.46,0,59892.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.2,0,57730.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.97,0,55894.4,,0,0,,0,0,boundary
