h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37841.7,4.39304e+07,0.5,640

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.69,0,13321,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.38,0,10908,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.21,0,9556.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.33,0,10479.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.57,0,12414.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,14289.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15571.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16293.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.07,0,16347.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16015.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15179.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.81,0,14316.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13330.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12363.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.48,0,11668.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.42,0,11203.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.42,0,11193.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11349.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.52,0,11946.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12601.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,13713.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,14579.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,15867.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,16976.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18303.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18986.2,,0,0,,0,0,boundary
