h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145802,6.37899e+06,0.5,640

t,14.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.01,0,31823.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.15,0,32999.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.28,0,34034,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.3,0,34145.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.2,0,33389.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.31,0,34237.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.67,0,37132,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39906.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,41797.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,42993.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.46,0,43588.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.44,0,43355.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42800.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.33,0,42502.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,41991.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.15,0,41059.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.02,0,39988.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.88,0,38887.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.72,0,37533.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35765,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.25,0,33814.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32086.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.89,0,30915,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.78,0,30019.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.69,0,29289.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.63,0,28768.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.58,0,28364,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28201.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28330.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,28365.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.6,0,28591.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29199.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.75,0,29781.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.76,0,29814.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29604.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,30016.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.91,0,31031.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.01,0,31875.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.06,0,32248.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32715.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33671.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.35,0,34567.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34629.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.35,0,34564,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.37,0,34759.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34594.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34081.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34034.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34055.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.25,0,33768.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.18,0,33236.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.13,0,32795.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.08,0,32381.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31807,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30991.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30241.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.74,0,29678.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28879.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28270.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.42,0,27130.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.32,0,26296.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27930.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.58,0,28407.5,,0,0,,0,0,boundary
