h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235603,4.37479e+06,0.5,640

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15230.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17429.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.61,0,20606.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.94,0,23275.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25487,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28626.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.02,0,31902.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.29,0,34106.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.33,0,34441.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33949.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.18,0,33188,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.15,0,32996.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,33275.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34176.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.34,0,34501.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.25,0,33745.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32268.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31186.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.78,0,30031.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.59,0,28513.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26486,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24777.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24169.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24315.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24551.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24786.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25313.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25837.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,26034.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26228.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26472,,0,0,,0,0,boundary
