h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40147,2.71008e+07,0.5,640

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.88,0,14873.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,14420.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.74,0,13750.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.68,0,13257,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.65,0,13002,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.65,0,13052,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.67,0,13200.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.69,0,13363.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.71,0,13514.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13602.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,13696.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.74,0,13703.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13746.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.75,0,13839.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.77,0,13969.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.79,0,14148.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,14289.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.84,0,14487.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,14736.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.91,0,15077.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.96,0,15475.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15856.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16279.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,16589,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16912.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.22,0,17504.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18873.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20808.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22294,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23048.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23833,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25536.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27787.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.72,0,29531.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.89,0,30854,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32773.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34897.8,,0,0,,0,0,boundary
