h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116564,1.14569e+07,0.5,640

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.02,0,48089.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.96,0,47597.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46495.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.61,0,44754,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.38,0,42876.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.18,0,41265.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.03,0,40110.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,39314.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.86,0,38717.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.8,0,38184.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,37829.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.74,0,37731.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.74,0,37724.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.73,0,37615.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.72,0,37582.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.74,0,37700.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37607.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.63,0,36849.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.51,0,35855.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.42,0,35116.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34444.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.25,0,33794.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.21,0,33493.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.19,0,33307.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.17,0,33147.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33094.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32962.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32455.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31809.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.95,0,31375.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.95,0,31387.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31858.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.07,0,32356,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.07,0,32342.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.98,0,31612.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.79,0,30095.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.59,0,28514.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.49,0,27715.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27811.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28193.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28367.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28135.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27691.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27328.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27244,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27400.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,27599.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27778.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27938.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.56,0,28212.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28670.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29098.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29301.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29266.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29059.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28822,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28620.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28446.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28280.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.54,0,28117,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27935.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.5,0,27733.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27290.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.33,0,26386.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.51,0,52123.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.45,0,51590.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.29,0,50334.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.04,0,48257.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.73,0,45765.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.47,0,43606.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.29,0,42208.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.18,0,41282.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.08,0,40519.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.99,0,39759.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.94,0,39354.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.95,0,39434.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.97,0,39601.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.97,0,39604.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.99,0,39769,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.05,0,40228.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.08,0,40492.4,,0,0,,0,0,boundary
