h/dp :,2
L2norm Pressure,KE,dp,Nparticles
473571,4.12962e+06,0.5,640

t,19.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.37,0,26704,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27302.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.6,0,28560.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29818.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.84,0,30498.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,30455.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29770.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28905.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.54,0,28109.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.47,0,27533.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.43,0,27228.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.42,0,27149.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.44,0,27240.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27452.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.5,0,27734.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28052,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.58,0,28363.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.62,0,28681.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29026.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29418.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29837.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30275.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30648.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30849.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30895.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.89,0,30915.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30978.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31079.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,31197.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.95,0,31330,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31475.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31638.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31810.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.03,0,31980.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32155.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.07,0,32341.5,,0,0,,0,0,boundary
