h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110286,1.12145e+07,0.5,640

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.75,0,45885.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.7,0,45489.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.59,0,44577.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.41,0,43113.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.21,0,41537.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.04,0,40189.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.93,0,39244.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.84,0,38570.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.78,0,38069.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.73,0,37668.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.71,0,37503.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.72,0,37599.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.74,0,37738,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37757.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.76,0,37872.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38097.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.78,0,38021.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.68,0,37275,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.57,0,36350.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35760.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.43,0,35222.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.35,0,34620,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.32,0,34313.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.29,0,34090,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33845,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33613.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.17,0,33168.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.06,0,32264.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,31224.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30380.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29846.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.74,0,29690.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,29977.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.87,0,30743.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.98,0,31592.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.95,0,31364.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29880.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.59,0,28483,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27987.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.54,0,28100.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28274,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28142.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,27797.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27513,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27496.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27716.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27967.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.55,0,28184.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28366.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28649.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29111.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29532.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29712,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29637.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29379.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29083.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28823.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28592.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28373.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.55,0,28164.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27951.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.5,0,27736.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27272.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.32,0,26327.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.1,0,48722.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.03,0,48225.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.89,0,47086.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.67,0,45284.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.42,0,43207.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.21,0,41536,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.1,0,40610.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.03,0,40091.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.98,0,39656.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.93,0,39228.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.92,0,39164.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.96,0,39514.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005,0,39830.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.01,0,39950.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.05,0,40256.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.12,0,40827,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.16,0,41126.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.13,0,40917.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.08,0,40491.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.04,0,40121.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.97,0,39584.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.88,0,38839.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.8,0,38239.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.74,0,37771.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.68,0,37208.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.58,0,36406.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.45,0,35407.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.31,0,34258.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.15,0,33004.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.01,0,31843.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.9,0,30972.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.88,0,30815.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.99,0,31719.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.19,0,33310.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.34,0,34541.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.29,0,34109.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.07,0,32338.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.9,0,30968.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.86,0,30680.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.93,0,31174.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.97,0,31499.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.95,0,31369.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.9,0,31000.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.88,0,30781.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.9,0,30990.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.96,0,31427.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.02,0,31952.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.08,0,32431.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.14,0,32885.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.2,0,33345,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.25,0,33820.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.3,0,34193.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.32,0,34373.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.32,0,34369.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.3,0,34197,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.27,0,33953.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.24,0,33704.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.21,0,33437.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.18,0,33198.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.15,0,33003,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.13,0,32777.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.1,0,32567.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.04,0,32084.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.89,0,30915.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.44,0,51557.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.41,0,51309.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.33,0,50611.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.14,0,49114.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.89,0,47078.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.65,0,45138.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.5,0,43881.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.44,0,43373,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.36,0,42749.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.27,0,42003.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.23,0,41711.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.26,0,41961.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.28,0,42090.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.26,0,41953,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.28,0,42104.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.35,0,42673.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.48,0,43734.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.63,0,44948.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.7,0,45473.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.66,0,45191.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.55,0,44293.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.36,0,42786.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.2,0,41433.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.07,0,40367.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.9,0,39060.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.69,0,37353.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.46,0,35511.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.31,0,34254.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.28,0,33988.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.17,0,33174.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.91,0,31078.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.76,0,29871,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.99,0,31700,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.38,0,34850.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.63,0,36805.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.63,0,36855.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.49,0,35718.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.42,0,35136.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.49,0,35696.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.59,0,36535.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.65,0,36971.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.62,0,36726.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.55,0,36228.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.52,0,35978.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.56,0,36270.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.67,0,37167.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.79,0,38150.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.9,0,39002.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.97,0,39570.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005,0,39854.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1005,0,39822.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.97,0,39555,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.92,0,39205.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.88,0,38834.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.83,0,38423.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.76,0,37925.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.7,0,37447.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.67,0,37148.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.65,0,36988.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.63,0,36862.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.6,0,36586.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.56,0,36317.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.5,0,35765.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.34,0,34505.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.96,0,55790.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.05,0,56518.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.12,0,57047.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.12,0,57093.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.03,0,56358.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.86,0,54924.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.65,0,53274.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.45,0,51614,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.23,0,49808.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.01,0,48052,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.88,0,46958.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.78,0,46115.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.64,0,44978.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.48,0,43741.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.36,0,42771.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.32,0,42409.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.55,0,44312.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.91,0,47207.5,,0,0,,0,0,boundary
