h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31732.2,3.33729e+07,0.5,640

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.51,0,19838.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19292.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.35,0,18541.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17879.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17438.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,17167.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,17011.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16800.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16617,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16399.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16183.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.02,0,15956.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.99,0,15690.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,15408.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15155.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,15024.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.9,0,14976.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.89,0,14904.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.88,0,14870.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.9,0,14979.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.93,0,15259.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15686.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16204.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16643.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16902.8,,0,0,,0,0,boundary
