h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26072.9,6.90818e+06,0.5,640

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.73,0,53863.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.68,0,53451.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.54,0,52377.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.3,0,50354.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.92,0,47275.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.42,0,43250.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.84,0,38514.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.2,0,33357.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.54,0,28117.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.93,0,23191.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19033.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.04,0,16135.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,14987.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16019.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.47,0,19530.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25607.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.28,0,34049.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.55,0,44304.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.92,0,55472.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.25,0,66367.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.38,0,75688.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.17,0,82252.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.53,0,85267.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.44,0,84543,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.96,0,80569.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.22,0,74421.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.39,0,67499.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.62,0,61181.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.05,0,56493.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.73,0,53866,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.63,0,53076,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53368,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.7,0,53687.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52947.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50284,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.66,0,45215,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.75,0,37836.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.65,0,28935.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,19922.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.54,0,12124.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.31,0,10324.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.15,0,9084.34,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.07,0,8403.56,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8220.52,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
