h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155899,5.23699e+06,0.5,640

t,19.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.96,0,31465.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,31324.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.95,0,31368,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.9,0,30934.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.75,0,29791.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28316.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.42,0,27133.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.32,0,26347.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.27,0,25900.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25718.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25716.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25893.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.31,0,26204.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.36,0,26623.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.42,0,27103.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27727.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28534.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29372.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30125,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30712.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31190.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.97,0,31550.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004,0,31752.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004,0,31762.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.99,0,31672.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31580.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31568.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.98,0,31622.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.99,0,31707,,0,0,,0,0,boundary
29,14.75,-0.25,,1004,0,31807,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31919.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.03,0,32051.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.05,0,32184.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.07,0,32319.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.09,0,32465.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.11,0,32628.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.13,0,32790.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.15,0,32944.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33082.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33190.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33234.9,,0,0,,0,0,boundary
