h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188848,4.2453e+06,0.5,640

t,12.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.75,0,21771.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.62,0,20716.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.54,0,20066.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.61,0,20648.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.77,0,21906.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23558.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.21,0,25411.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27349.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28746.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.72,0,29526.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.75,0,29777,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.77,0,29941.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.82,0,30330.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,30965.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31173.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30657.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.75,0,29750.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.64,0,28901.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28157.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27453.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.35,0,26534.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25627.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25137.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24941.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25023.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25206.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25492.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25805.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26045.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26272,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26467.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26570,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26630.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26612.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.34,0,26515.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26385.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26304,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26405.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.39,0,26876.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27523.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28157.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.62,0,28715,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29301.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29951.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30665.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31493.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32489.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.21,0,33493.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34348.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.41,0,35072.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.49,0,35708.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.56,0,36256.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.62,0,36755.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.68,0,37238.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.74,0,37696.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.78,0,38020.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.78,0,38089.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.75,0,37845.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.69,0,37308.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.6,0,36622,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.55,0,36228.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.55,0,36175.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.56,0,36293.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.6,0,36611.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.21,0,25471.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.04,0,24066.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.94,0,23242.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.05,0,24134.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.3,0,26139.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.58,0,28388.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.89,0,30905.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.17,0,33117,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.37,0,34719.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.45,0,35391.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.44,0,35283,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.42,0,35142,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.46,0,35468.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.54,0,36146.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.54,0,36081.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.41,0,35085.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.26,0,33879.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.17,0,33114.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.11,0,32665.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.07,0,32329.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004,0,31786.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.93,0,31214,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.88,0,30821.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.87,0,30724,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.88,0,30811.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.9,0,30965.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.92,0,31099,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.94,0,31249.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.94,0,31300.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.93,0,31224.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.9,0,30997.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.87,0,30758.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.86,0,30612,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.85,0,30579.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.84,0,30458,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.82,0,30290.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.8,0,30150.3,,0,0,,0,0,boundary
