h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32740.4,3.93408e+07,0.5,640

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.33,0,34445.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.5,0,35778.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.56,0,36320.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.41,0,35110.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31933.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,28016,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.01,0,23822.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.51,0,19871,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16674.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.81,0,14305.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12741.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.53,0,12045,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,11851.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12247.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.65,0,13035.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,14218.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,15461.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16750,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17836.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,18918.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19705.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20439.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20663.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20808.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,20959.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20770.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20479.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20070.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20056.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20056.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19877.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19281.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,19628,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21055.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23144.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,25987.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24265.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16967.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.46,0,11522.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16695.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.31,0,26246.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33082.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.95,0,39416,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.23,0,41694.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.82,0,38393.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.5,0,35769.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.51,0,35864.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34130.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28996.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27258.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32221,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,34982.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.42,0,35163.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.78,0,38089.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.42,0,43264.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.01,0,48023.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.38,0,51017.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.45,0,51621.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.44,0,51509.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.52,0,52163.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.48,0,51856.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.32,0,50556.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.77,0,54212.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.29,0,66675.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.14,0,40934.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.29,0,42209.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.39,0,42961.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.2,0,41472.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.75,0,37814.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.23,0,33652.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.68,0,29224.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.18,0,25201.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.78,0,22002.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.48,0,19586.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.31,0,18291.2,,0,0,,0,0,boundary
