h/dp :,2
L2norm Pressure,KE,dp,Nparticles
222657,5.02744e+06,0.5,640

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1004.33,0,34453.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34340.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.28,0,34053.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33781,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.23,0,33648.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.23,0,33599.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33597.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.22,0,33562.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.21,0,33435.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.18,0,33197.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.14,0,32915.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32658.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32323.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31822.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31212.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.85,0,30568.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.79,0,30117.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29963.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.71,0,29474.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28223.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.4,0,26920.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.5,0,27745.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29657.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.74,0,29697,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.18,0,33207.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.23,0,33629.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.34,0,34518,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.45,0,35409.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.43,0,35245,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.21,0,33479.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.98,0,31618.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.82,0,30316.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.68,0,29235.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.6,0,28577.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.57,0,28294,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.57,0,28342,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.62,0,28708.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.66,0,29018.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.65,0,28940,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.67,0,29131.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.8,0,30192.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.95,0,31395.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.09,0,32461.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.2,0,33354.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.28,0,34014.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.39,0,34931.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.49,0,35689.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.51,0,35895,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.52,0,35920.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.52,0,35996.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.55,0,36212.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.59,0,36529.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.62,0,36788.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.65,0,37023.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.69,0,37303,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.73,0,37646.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.77,0,37953.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.79,0,38149.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.82,0,38343.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.84,0,38544.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.86,0,38708.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38814,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.89,0,38911.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39001,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.9,0,39040.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.89,0,38931.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.86,0,38665.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.82,0,38374.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.8,0,38180,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.79,0,38173,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.79,0,38170.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.78,0,38070.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37882.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.72,0,37583.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.66,0,37095.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.59,0,36514.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.51,0,35884.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.45,0,35389.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.4,0,34968.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.35,0,34547.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.31,0,34233.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.29,0,34100.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.2,0,33373.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.97,0,31525.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.84,0,30494.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32276.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,34007,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.3,0,34152.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.65,0,37043.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.85,0,38588.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.18,0,41296.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.62,0,44821.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.96,0,47591.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.05,0,48345.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.99,0,47832.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.78,0,46187.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.5,0,43890.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.24,0,41745.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.06,0,40313.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.91,0,39132.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.81,0,38318.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.73,0,37625.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.68,0,37224.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.62,0,36772.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.57,0,36387.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.57,0,36396.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.64,0,36917.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.73,0,37677.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.85,0,38656.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.99,0,39729.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.07,0,40414.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.14,0,41000.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.19,0,41373.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.22,0,41612.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.23,0,41708.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.24,0,41788,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.25,0,41893.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.27,0,42048.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.3,0,42277.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.34,0,42600.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.39,0,42951.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.42,0,43268.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.46,0,43556.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.48,0,43737.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.5,0,43902.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.52,0,44042.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.54,0,44198,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.55,0,44299.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.57,0,44416.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.58,0,44540.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.58,0,44496.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.55,0,44256.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.52,0,44043.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.5,0,43909.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.48,0,43757.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.43,0,43281.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.33,0,42540.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.23,0,41734.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.13,0,40914.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.03,0,40102.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.94,0,39340.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.87,0,38811,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.86,0,38709.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.87,0,38774.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.86,0,38672.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.83,0,38432.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.74,0,37739.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.51,0,35855.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.45,0,35425,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.71,0,37518.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.86,0,38663,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.88,0,38866.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.08,0,40519.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.31,0,42305.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.74,0,45808.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.36,0,50858.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.93,0,55565.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.4,0,59369.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.59,0,60908,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.56,0,60667.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.31,0,58672.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.97,0,55835.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.67,0,53396.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.48,0,51872.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.36,0,50872.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.29,0,50276.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.31,0,50477.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.3,0,50400.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.2,0,49558.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.11,0,48841.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.12,0,48957.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.18,0,49432.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.21,0,49681,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.22,0,49732.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.13,0,49022.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.08,0,48573.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.08,0,48570.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.07,0,48476.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.02,0,48087.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.96,0,47638.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.93,0,47408.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.92,0,47314,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.92,0,47279.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.93,0,47357.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.96,0,47620.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.02,0,48099.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.09,0,48653.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.15,0,49168.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.2,0,49586.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.26,0,50063.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.32,0,50549.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.37,0,50979.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.42,0,51349.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.46,0,51660.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.47,0,51782.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.43,0,51480.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.36,0,50882.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.27,0,50174,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.15,0,49205.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006,0,47958.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.79,0,46245.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.59,0,44602.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.46,0,43541.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.42,0,43243.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.4,0,43034,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.32,0,42428.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.27,0,42001.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.26,0,41961,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.21,0,41567.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.16,0,41101.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.09,0,40588.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.98,0,39672.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005,0,39807.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.15,0,41077.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.24,0,41769.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.29,0,42157.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.07,0,24332.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.79,0,22106.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002.54,0,20087.5,,0,0,,0,0,boundary
259,30.25,1.75,,1002.26,0,17859.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.94,0,15280.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.55,0,12237.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.2,0,9429.77,,0,0,,0,0,boundary
263,30.25,3.75,,1000.97,0,7645.56,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6473.47,,0,0,,0,0,boundary
265,30.25,4.75,,1000.73,0,5736.94,,0,0,,0,0,boundary
266,30.25,5.25,,1000.67,0,5291.65,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.16,0,25067.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.9,0,22966.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.61,0,20637.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.28,0,18053.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.93,0,15225.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.52,0,11996.6,,0,0,,0,0,boundary
282,30.75,3.25,,1000.97,0,7609.21,,0,0,,0,0,boundary
283,30.75,3.75,,1000.9,0,7094.74,,0,0,,0,0,boundary
284,30.75,4.25,,1000.78,0,6155.01,,0,0,,0,0,boundary
285,30.75,4.75,,1000.71,0,5555.51,,0,0,,0,0,boundary
286,30.75,5.25,,1000.67,0,5254.93,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.39,0,26855.3,,0,0,,0,0,boundary
297,31.25,0.75,,1003.05,0,24163.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.67,0,21083.8,,0,0,,0,0,boundary
299,31.25,1.75,,1002.29,0,18073.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.91,0,15079,,0,0,,0,0,boundary
301,31.25,2.75,,1001.48,0,11628.2,,0,0,,0,0,boundary
302,31.25,3.25,,1000.91,0,7170.55,,0,0,,0,0,boundary
303,31.25,3.75,,1000.87,0,6865.96,,0,0,,0,0,boundary
304,31.25,4.25,,1000.78,0,6102.73,,0,0,,0,0,boundary
305,31.25,4.75,,1000.7,0,5526.19,,0,0,,0,0,boundary
306,31.25,5.25,,1000.65,0,5083.8,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.38,0,26813.7,,0,0,,0,0,boundary
317,31.75,0.75,,1003.05,0,24182.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.66,0,21007.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.26,0,17884.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.92,0,15136,,0,0,,0,0,boundary
321,31.75,2.75,,1001.49,0,11753.7,,0,0,,0,0,boundary
322,31.75,3.25,,1000.92,0,7247.77,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,6998.56,,0,0,,0,0,boundary
324,31.75,4.25,,1000.81,0,6370.9,,0,0,,0,0,boundary
325,31.75,4.75,,1000.74,0,5801.34,,0,0,,0,0,boundary
326,31.75,5.25,,1000.64,0,5002.8,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.234598,0.628809,,1002.45,90.2471,19399.8,,0.0198419,-0.0710254,,-82.2932,10.0625,fluid
337,0.335957,1.90545,,1001.03,-12.7932,8091.88,,-0.00492184,-0.287211,,-24.3156,10.2868,fluid
338,0.4528,1.27392,,1001.7,211.315,13408.8,,0.0959693,-0.481351,,-29.6052,10.5571,fluid
339,0.414367,2.32604,,1000.6,-27.6653,4714.76,,0.00738081,-0.72747,,-11.4365,10.6213,fluid
340,0.440088,2.18552,,1000.73,148.429,5738.11,,0.0771892,-0.945907,,-13.2268,11.1768,fluid
341,0.636778,1.99511,,1000.9,98.6394,7061.51,,0.0705962,-0.801298,,-11.5993,10.9199,fluid
342,0.926377,1.93549,,1000.97,139.008,7660.01,,0.137208,-0.897124,,-8.83632,11.0325,fluid
343,1.03132,2.18702,,1000.74,263.663,5804.75,,0.28762,-1.33455,,-5.94834,11.2509,fluid
344,1.04649,0.962149,,1002.26,237.839,17892.2,,0.239573,-0.132746,,-16.9287,9.77715,fluid
345,0.91258,1.57298,,1001.41,221.923,11081.8,,0.202717,-0.424165,,-12.7492,9.37965,fluid
346,0.757747,0.908695,,1002.22,180.004,17506.4,,0.133513,-0.103347,,-22.9909,9.83577,fluid
347,0.902551,0.877081,,1002.32,190.751,18305.8,,0.165748,-0.0987235,,-20.1285,9.83644,fluid
348,0.460712,1.57818,,1001.38,167.151,10885.6,,0.0749644,-0.413306,,-23.7472,9.57872,fluid
349,0.275024,1.04349,,1001.93,155.789,15252,,0.00121789,-0.124658,,-55.0859,9.85723,fluid
350,4.39749,0.373912,,1002.64,52.9127,20869.9,,0.231713,-0.0806356,,-5.26553,9.79642,fluid
351,0.899098,1.38418,,1001.67,268.406,13200.9,,0.236318,-0.563318,,-15.0269,9.55703,fluid
352,0.645271,0.345102,,1002.94,58.9623,23237.8,,0.0311556,-0.0117513,,-35.0638,10.0422,fluid
353,1.06169,1.73299,,1001.19,263.777,9337.94,,0.285829,-0.991291,,-9.23383,10.5208,fluid
354,1.45638,2.20751,,1000.75,455.552,5867.4,,0.674143,-1.59614,,-4.43511,11.6597,fluid
355,1.71674,1.4765,,1001.59,384.097,12575.3,,0.64816,-0.99057,,-7.57999,10.1777,fluid
356,1.58249,1.93162,,1001.03,292.01,8083,,0.456319,-1.17581,,-5.33753,10.7503,fluid
357,1.62419,1.11521,,1002.26,364.571,17826.5,,0.563618,-0.143556,,-10.5007,9.57084,fluid
358,2.227,2.11696,,1000.47,14.1687,3703.18,,0.100436,-0.791777,,-2.26765,10.0726,fluid
359,2.25437,2.18323,,1000.58,123.759,4528.36,,0.314715,-1.05678,,-2.17139,10.8492,fluid
