h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24279.3,9.48392e+07,0.5,640

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.85,0,79609,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.84,0,79540.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.77,0,78957.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.61,0,77658.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.4,0,75859.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.16,0,73873.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.92,0,71902.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.69,0,70041.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.49,0,68316.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.29,0,66676,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.09,0,65049.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.89,0,63377.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.67,0,61630,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.45,0,59778.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.21,0,57792.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.95,0,55654.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.67,0,53402.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.38,0,51051.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48600.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46101.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.47,0,43631.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,41188.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.88,0,38830.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36620.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.34,0,34507.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.09,0,32500.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.86,0,30621.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.64,0,28888.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.44,0,27317.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.26,0,25811.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24357.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22893.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21414.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,19968.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18541.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17203,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.03,0,15997.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,14885.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.78,0,14072,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.69,0,13360.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.66,0,13115,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,13034.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.72,0,13542.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.79,0,14160.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,15077,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.04,0,16109.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.16,0,17084,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.31,0,18245.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19467.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21153.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.9,0,22929,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24961.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27365.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29784.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31779.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.11,0,32689.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.02,0,31951.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.71,0,29421.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.25,0,25782.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.07,0,24338.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.24,0,25665.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.48,0,27607.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.02,0,31933.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.82,0,38354.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.6,0,85867.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.59,0,85829.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.52,0,85227.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.35,0,83811.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.11,0,81782.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.83,0,79485.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.55,0,77132.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.28,0,74870.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.03,0,72783.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.79,0,70852.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.57,0,69004.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.35,0,67178.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.12,0,65326.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.89,0,63393.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.64,0,61352,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.38,0,59191.8,,0,0,,0,0,boundary
