h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198739,6.54902e+06,0.5,640

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47932,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.9,0,47105.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46354.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.74,0,45815.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.6,0,44725.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42839,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.1,0,40672.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39064.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38428.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.86,0,38719.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.91,0,39118.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.95,0,39399.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.98,0,39646,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39878.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39254.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.66,0,37082.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.5,0,35827.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35119.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.28,0,34034.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32578,,0,0,,0,0,boundary
20,10.25,-0.25,,1004,0,31739.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.95,0,31398.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31550.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,32069.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.07,0,32304.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31439.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30260.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.74,0,29657.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.71,0,29422.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28982.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.57,0,28300,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27326.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26402.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.19,0,25287.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23945.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23420,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23702.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24046,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24309,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24677.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25079.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25305.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,25155.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24990,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25462.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26095.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.33,0,26397.7,,0,0,,0,0,boundary
