h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143531,4.67092e+06,0.5,640

t,18.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.33,0,50628.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.24,0,49880.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.23,0,49835.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.2,0,49537,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.12,0,48903.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.96,0,47610.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.73,0,45786,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.51,0,43995.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.35,0,42663.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41783.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.19,0,41353.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41384.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.23,0,41680.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,42047.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.31,0,42364.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.34,0,42580.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.35,0,42635.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.33,0,42509.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.29,0,42181.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.23,0,41664.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.14,0,40973.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.04,0,40151.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.94,0,39317.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.84,0,38525.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.75,0,37789.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.66,0,37122.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.59,0,36558.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.53,0,36074.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.49,0,35690.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.45,0,35373.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.41,0,35094,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34869.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34728.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34668.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.36,0,34653,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34645.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34601.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.34,0,34501.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.32,0,34328.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34046.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.23,0,33649.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.18,0,33208.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32823,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.09,0,32512.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,32264.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.03,0,31991.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,31644.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.93,0,31245.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.88,0,30816.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.82,0,30361.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.76,0,29879.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29362.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28826.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28301.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27795.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.45,0,27328.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26911.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.34,0,26486.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25891.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25038.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.06,0,24221.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24582.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.17,0,25089.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.21,0,25467.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.87,0,55052.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.78,0,54310.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.7,0,53647.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.61,0,52953.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.53,0,52274.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.38,0,51049.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.16,0,49223.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.93,0,47403.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.76,0,46027.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.66,0,45201.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.64,0,45003.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.67,0,45301.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.74,0,45821.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.81,0,46370.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.87,0,46900.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.93,0,47395.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.98,0,47792.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1006,0,47954.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.99,0,47824,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.93,0,47390.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.84,0,46632.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.73,0,45709.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.61,0,44755.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.5,0,43848.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.39,0,43007.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.3,0,42264.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.22,0,41638.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.16,0,41126.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.11,0,40709.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.06,0,40346.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.02,0,40020.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.99,0,39744.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.97,0,39554.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.95,0,39462.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.95,0,39448.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39460.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.95,0,39450.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.94,0,39376.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.93,0,39235,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.89,0,38952.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.84,0,38517.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.77,0,37989.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.71,0,37518.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.67,0,37178.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.64,0,36905.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.6,0,36566.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.54,0,36101.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.47,0,35546.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.4,0,34973.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.33,0,34404.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.25,0,33820.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.18,0,33209.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.1,0,32607.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.04,0,32063.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.97,0,31540.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.91,0,31029.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.85,0,30546.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.78,0,29991.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.69,0,29241.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.55,0,28168.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.47,0,27551.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.58,0,28361.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.67,0,29083.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.73,0,29642.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.43,0,59619.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.37,0,59093.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.29,0,58476.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.23,0,58024.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.22,0,57869.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.13,0,57170,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.94,0,55632,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.7,0,53690.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.51,0,52060.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.4,0,51183.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.4,0,51166.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.46,0,51715.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.53,0,52300.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.58,0,52675,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.64,0,53173.7,,0,0,,0,0,boundary
