h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218157,1.0283e+07,0.5,640

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.07,0,56709.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.9,0,55263.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.64,0,53142.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.41,0,51292.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.27,0,50170.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.14,0,49085.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.93,0,47339.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.66,0,45155.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43313.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.31,0,42323.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.28,0,42063.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.29,0,42197.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.29,0,42166.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.26,0,41952.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.31,0,42325.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.24,0,41811.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.07,0,40419.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.82,0,38338.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36949,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.61,0,36683.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.62,0,36784.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.7,0,37413.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.79,0,38158.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.74,0,37696.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.63,0,36853.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.6,0,36621.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.51,0,35858.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.32,0,34327.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.16,0,33042.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32174.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31676.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31421.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.85,0,30580.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.65,0,28950,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26629.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25296.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25641.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26105.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,26028.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.31,0,26244.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.36,0,26605.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26640.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,26206.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25851,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26187.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.38,0,26782.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27102.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27314.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27516.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27943.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.62,0,28728.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.71,0,29478.9,,0,0,,0,0,boundary
