h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208517,1.88415e+07,0.5,640

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20703.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.57,0,20312.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.49,0,19720.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.46,0,19447.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.5,0,19738.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.62,0,20696,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.81,0,22224.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.03,0,23977,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25621.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.39,0,26852.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27311,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.39,0,26894.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.4,0,26945.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,29130.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.04,0,32084.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34125.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34127.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.2,0,33375.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.27,0,33918.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.42,0,35174.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.54,0,36087.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.5,0,35774.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35179.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35130.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.53,0,36002,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.7,0,37388.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.84,0,38516.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.86,0,38722.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.79,0,38138.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.68,0,37252.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.55,0,36211.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.35,0,34557.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.15,0,32956.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.03,0,32039.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.96,0,31484.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.87,0,30727.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.74,0,29684.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28413,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27086.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26127.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25782.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.25,0,25788.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25573.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24954.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24406.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,24280.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24666.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25454.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26497.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27403.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28112.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28747.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29245.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29497.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29444.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29160,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28809.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28459.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28245.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.54,0,28078.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27762.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27313,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.32,0,26286.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24464.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.05,0,24120.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.01,0,23866.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.95,0,23363,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.88,0,22829.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.88,0,22797.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.98,0,23614.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.14,0,24872.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.31,0,26210.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.49,0,27644.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.68,0,29226.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.89,0,30916.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.06,0,32283.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.11,0,32658.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.13,0,32852.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.28,0,34037.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.48,0,35628.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.55,0,36236.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.61,0,36654.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.73,0,37617.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.77,0,37964.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.65,0,37015.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.44,0,35335.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.28,0,34047.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.26,0,33823.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.46,0,35479.8,,0,0,,0,0,boundary
