h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31809.5,1.21121e+08,0.5,640

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.53,0,12052.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.49,0,11775.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.47,0,11594.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11991.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13239.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15296,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.27,0,17952.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.66,0,21004,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.07,0,24293,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.49,0,27694.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.92,0,31096.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34394.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.71,0,37494.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40313,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.36,0,42782.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44854,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,46499.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.97,0,47709.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48474.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.1,0,48786.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.09,0,48656.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.02,0,48130.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.92,0,47263.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.77,0,46078.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.59,0,44600.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.38,0,42902.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.15,0,41071.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.91,0,39115.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.66,0,37058.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.4,0,34972.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32825.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.86,0,30640.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.6,0,28550.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26488.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24518.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22532.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20600.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18679.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16795.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,15094.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.71,0,13511.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.56,0,12276.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.47,0,11582.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.44,0,11371.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.46,0,11502.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.39,0,10927.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.33,0,10493.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.23,0,9699.07,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.18,0,9329.32,,0,0,,0,0,boundary
