h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146415,6.91374e+06,0.5,640

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.34,0,26506.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27053.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.52,0,27923.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.56,0,28238.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.55,0,28148.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,28526.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29478.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.85,0,30552,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.98,0,31649.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.12,0,32721.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33701.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34499.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35076.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35100.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,34799,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.33,0,34441.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34160.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.26,0,33874.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33385.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32655.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31847.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31115.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.85,0,30527.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30056.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.74,0,29709.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.72,0,29490.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.7,0,29398.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.71,0,29430,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29544.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.75,0,29782.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30173.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.86,0,30611.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30885.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,30954.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.92,0,31159.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004,0,31768.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.09,0,32526.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.17,0,33156.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33654.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34129.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34559.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.37,0,34764.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34687,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.35,0,34566.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,34452.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.3,0,34216.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,33940.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33686,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33359,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32908.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32361.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004,0,31748.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31099.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.83,0,30394.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29606.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28781,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,28004.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27212.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.34,0,26502.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.26,0,25814.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.2,0,25382.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25493.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.25,0,25737,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.3,0,26132.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.73,0,29607.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.86,0,30665.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.98,0,31596.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004,0,31789.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.99,0,31658.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.07,0,32306.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.24,0,33709.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.43,0,35245.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.61,0,36719.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.79,0,38144.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.96,0,39515,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.1,0,40607.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.17,0,41238.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.18,0,41267.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.13,0,40852.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.06,0,40338.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.01,0,39928.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.96,0,39548,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.89,0,38950,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.79,0,38132.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.69,0,37289.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.6,0,36564.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.52,0,35987.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.47,0,35517.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.42,0,35132.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.38,0,34835.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.36,0,34660.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.36,0,34631.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.36,0,34630.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.37,0,34762.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.41,0,35081.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.46,0,35493.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.49,0,35752.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.5,0,35798,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.52,0,35933.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.57,0,36361.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.64,0,36960,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.71,0,37523.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.77,0,38009.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.83,0,38456.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.87,0,38778.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.87,0,38822.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.85,0,38645.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.82,0,38412.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.8,0,38201,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.77,0,37964,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.74,0,37736.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.71,0,37479.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.66,0,37099.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.6,0,36582.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.52,0,35941.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.42,0,35180.7,,0,0,,0,0,boundary
