h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95559.6,1.29206e+07,0.5,640

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.52,0,60371.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.68,0,61648.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.8,0,62641.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.8,0,62653.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.69,0,61747.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.62,0,61212.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.67,0,61630.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.77,0,62425.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.86,0,63160.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.93,0,63773,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,63936.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.91,0,63579.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.78,0,62500,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.47,0,59919.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.92,0,55447.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.36,0,50861.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.93,0,47362.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.6,0,44673,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.26,0,41971.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.94,0,39328.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.71,0,37526,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.61,0,36693.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.58,0,36427.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.53,0,36036.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.46,0,35499,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34748.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33729.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.11,0,32642.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31924.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,31270.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30202.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29050.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28176.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27527.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26771.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25938,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25348.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25001.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24654.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24294.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23913.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23589.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23355,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23208.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23237,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23454,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23864.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24483.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25146.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25812.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26636,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27542.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28385.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29463.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29856.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30156.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.81,0,30218,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30071.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.75,0,29777.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29528,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.72,0,29503.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29486.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.66,0,29012.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.92,0,63680.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.12,0,65306.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.29,0,66696.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.3,0,66742.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.23,0,66219.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.28,0,66580.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.47,0,68175.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.65,0,69653.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.69,0,69981.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.63,0,69518.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.56,0,68907.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.5,0,68435,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.43,0,67838.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.15,0,65550.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.59,0,60902.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.88,0,55106.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.26,0,50021.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.79,0,46243.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.41,0,43116.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.08,0,40517.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.92,0,39220.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.92,0,39177.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.94,0,39365.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.93,0,39258.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.86,0,38701.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.75,0,37839.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.6,0,36622.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.45,0,35358.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.35,0,34601.5,,0,0,,0,0,boundary
